1863.169882   13.546960   0.046430
1863.179028   13.531460   0.051330
1863.188111   13.580210   0.060160
1863.197263   13.490130   0.050070
1863.206453   13.538810   0.050850
1863.215516   13.497450   0.066520
1863.224486   13.554190   0.061090
1863.233708   13.516440   0.067960
1863.243026   13.511410   0.065500
1863.252052   13.564240   0.062480
1863.260978   13.514540   0.053860
1863.270074   13.522950   0.061520
1863.279229   13.532180   0.056360
1863.288341   13.502400   0.055040
1863.297662   13.540730   0.050530
1863.306748   13.542490   0.056760
1863.315898   13.493910   0.056700
1863.325261   13.481550   0.059950
1863.334632   13.545760   0.061510
1863.344416   13.587240   0.059070
1863.353962   13.562540   0.057120
1863.363511   13.604580   0.051700
1863.372640   13.574630   0.046430
1863.381795   13.572410   0.047160
1863.391577   13.554050   0.047690
1863.400670   13.528090   0.052560
1863.410157   13.523530   0.053300
1863.419415   13.506990   0.055350
1863.428728   13.527190   0.054820
1863.438171   13.556130   0.060820
1863.447725   13.536090   0.067500
1863.457038   13.583780   0.077780
1863.464667   13.544790   0.095890
1863.471563   13.539630   0.093290
1863.477686   13.527490   0.089850
1863.482900   13.504430   0.090450
1863.487037   13.483690   0.099480
1863.490505   13.550650   0.094090
1863.494064   13.486320   0.088650
1863.496621   13.493910   0.096490
1863.498272   13.536100   0.102050
1863.500087   13.522040   0.098420
1863.501889   13.537860   0.100150
1863.503937   13.509580   0.143770
1864.122118   13.515970   0.038250
1864.131216   13.522010   0.050530
1864.140349   13.518890   0.043720
1864.149328   13.547910   0.044130
1864.158727   13.554240   0.041640
1864.168077   13.540750   0.052720
1864.177441   13.555590   0.053140
1864.186471   13.515220   0.040420
1864.195786   13.513710   0.049600
1864.204761   13.512250   0.044430
1864.213956   13.545570   0.043250
1864.223275   13.529660   0.042110
1864.232312   13.561880   0.054160
1864.241734   13.551480   0.053290
1864.250994   13.584980   0.042960
1864.260292   13.564670   0.050600
1864.269452   13.608820   0.044460
1864.278712   13.572840   0.054880
1864.288040   13.576590   0.056970
1864.297228   13.528050   0.050670
1864.306786   13.511920   0.052550
1864.315982   13.524580   0.053370
1864.325240   13.534190   0.050550
1864.334830   13.511370   0.048760
1864.344223   13.498590   0.072530
1864.353629   13.495980   0.068550
1864.362884   13.513010   0.077770
1864.372284   13.562370   0.091400
1864.381718   13.570500   0.077790
1864.391386   13.515830   0.066120
1864.401175   13.553090   0.079840
1864.410777   13.549020   0.071640
1864.420158   13.559740   0.076280
1864.429378   13.494580   0.079590
1864.438639   13.475930   0.093170
1864.448098   13.496530   0.109470
1864.457409   13.602590   0.121240
1864.465120   13.590230   0.114910
1864.472313   13.546480   0.123820
1865.081649   13.494210   0.060400
1865.090914   13.533360   0.062680
1865.103000   13.540370   0.059780
1865.112265   13.506130   0.055540
1865.121493   13.541410   0.073330
1865.180915   13.571480   0.039570
1865.189934   13.533270   0.031350
1865.199137   13.553610   0.040510
1865.208040   13.518530   0.030900
1865.217207   13.534040   0.048990
1865.226382   13.500280   0.044670
1865.235932   13.532050   0.052090
1865.245886   13.537070   0.049670
1865.255783   13.457450   0.050880
1865.265750   13.477710   0.065000
1865.275774   13.507560   0.056760
1865.285892   13.485830   0.049620
1865.295973   13.507150   0.055610
1865.306185   13.529780   0.054970
1865.316145   13.496390   0.052770
1865.326150   13.551730   0.057610
1865.336276   13.505080   0.073150
1865.346577   13.517260   0.059550
1865.356675   13.529120   0.061400
1865.366659   13.498380   0.066630
1865.376904   13.553860   0.065730
1865.387088   13.486620   0.067210
1865.397153   13.520460   0.069830
1865.407149   13.498960   0.069060
1865.417333   13.539800   0.063930
1865.427630   13.501170   0.068170
1865.437669   13.481570   0.066350
1865.448171   13.572870   0.084520
1865.457324   13.584180   0.090140
1865.465615   13.577280   0.099330
1865.471988   13.608300   0.116530
1865.477514   13.544870   0.103750
1865.482335   13.494020   0.110120
1865.486236   13.483840   0.097070
1865.489785   13.489950   0.109410
1865.492667   13.600010   0.110630
1865.494427   13.521080   0.104450
1865.496283   13.553810   0.104480
1865.498459   13.507450   0.139870
1866.165339   13.513260   0.033380
1866.174723   13.515960   0.034610
1866.184057   13.518330   0.033550
1866.193410   13.518660   0.034700
1866.202706   13.507610   0.036090
1866.212035   13.498720   0.037390
1866.221409   13.523770   0.038210
1866.230791   13.534680   0.036840
1866.240551   13.521760   0.036030
1866.250004   13.501940   0.036780
1866.259354   13.517450   0.037420
1867.193045   13.535470   0.025230
1867.202355   13.539480   0.026970
1867.211516   13.524810   0.026100
1867.220585   13.519980   0.028870
1867.230131   13.520330   0.029650
1867.239707   13.500080   0.028640
1867.249230   13.536650   0.027480
1867.258785   13.535080   0.028060
1867.268385   13.538710   0.028930
1867.277702   13.554160   0.030730
1867.287153   13.606490   0.030320
1867.296854   13.584550   0.032160
1867.306121   13.567650   0.030660
1867.315500   13.572870   0.030600
1867.325094   13.529780   0.032920
1867.334502   13.520130   0.032680
1867.344482   13.525510   0.035980
1867.354030   13.512270   0.034830
1867.363492   13.512470   0.041370
1867.372735   13.530730   0.035630
1867.382212   13.526320   0.037720
1867.391671   13.530440   0.040960
1867.401392   13.541160   0.039180
1867.410805   13.522150   0.040300
1867.420288   13.528660   0.048120
1867.429722   13.551980   0.050410
1867.439192   13.507010   0.048540
1867.448574   13.555100   0.050410
1867.456168   13.533900   0.044000
1867.463320   13.543840   0.046960
1867.469421   13.575630   0.048940
1867.473939   13.540790   0.039900
1867.478291   13.556480   0.036260
1867.481655   13.518210   0.037080
1867.484335   13.536580   0.040590
1867.486951   13.500740   0.039220
1867.488639   13.510270   0.039730
1867.490315   13.522960   0.044090
1867.492002   13.489200   0.040540
1867.493724   13.522160   0.040650
1868.197661   13.596820   0.046560
1868.207123   13.573760   0.046090
1868.216495   13.629420   0.066220
1868.225986   13.578510   0.059370
1868.235811   13.576790   0.068570
1868.245580   13.545600   0.060090
1868.255259   13.504700   0.066890
1868.264815   13.499830   0.069360
1868.274279   13.496380   0.075260
1868.283929   13.577320   0.066590
1868.293537   13.624910   0.106240
1868.303104   13.550120   0.111120
1868.312574   13.508450   0.103230
1868.322548   13.528630   0.072230
1868.332083   13.558800   0.068440
1868.341800   13.450960   0.075540
1868.351466   13.535440   0.103930
1868.360837   13.467330   0.093960
1868.370659   13.561660   0.092390
