1863.169882   14.418110   0.076680
1863.179028   14.436180   0.096380
1863.188111   14.472480   0.104960
1863.197263   14.383810   0.101670
1863.206453   14.439210   0.090620
1863.215516   14.487570   0.124390
1863.224486   14.412580   0.112090
1863.233708   14.443810   0.115860
1863.243026   14.454380   0.125310
1863.252052   14.450230   0.112030
1863.260978   14.505000   0.097730
1863.270074   14.350530   0.121510
1863.279229   14.495840   0.111000
1863.288341   14.423440   0.107250
1863.297662   14.398900   0.084710
1863.306748   14.441360   0.106540
1863.315898   14.411000   0.109150
1863.325261   14.446850   0.111720
1863.334632   14.485000   0.116470
1863.344416   14.505140   0.104820
1863.353962   14.450670   0.107530
1863.363511   14.476840   0.097720
1863.372640   14.382100   0.089730
1863.381795   14.417670   0.093650
1863.391577   14.430930   0.092010
1863.400670   14.402280   0.093220
1863.410157   14.448500   0.102520
1863.419415   14.360890   0.100310
1863.428728   14.408350   0.115170
1863.438171   14.380930   0.115670
1863.447725   14.346550   0.121620
1863.457039   14.461480   0.108760
1864.122118   14.406690   0.069000
1864.131216   14.436800   0.098100
1864.140349   14.426740   0.082420
1864.149328   14.393880   0.085530
1864.158727   14.414960   0.071420
1864.168077   14.421570   0.107910
1864.177441   14.341690   0.096030
1864.186471   14.448260   0.080100
1864.195786   14.458610   0.097670
1864.204761   14.443510   0.082510
1864.213956   14.476850   0.078110
1864.223275   14.393400   0.073930
1864.232312   14.503220   0.102160
1864.241734   14.447030   0.091330
1864.250994   14.377070   0.078050
1864.260292   14.450980   0.093120
1864.269452   14.400780   0.081670
1864.278712   14.485150   0.104510
1864.288040   14.439830   0.097950
1864.297228   14.361300   0.088540
1864.306786   14.382710   0.099720
1864.315982   14.349440   0.096220
1864.325240   14.416660   0.099490
1864.334830   14.396610   0.099780
1864.344223   14.365360   0.128930
1864.353629   14.503020   0.123990
1864.362884   14.296190   0.130250
1864.381564   14.254620   0.073100
1864.391386   14.356360   0.116570
1864.410777   14.363850   0.074100
1864.420158   14.328860   0.130620
1864.429224   14.359550   0.080900
1865.081649   14.482720   0.117780
1865.090914   14.450790   0.116910
1865.103000   14.454930   0.113360
1865.112265   14.414540   0.107120
1865.121492   14.585200   0.112580
1865.180915   14.399810   0.075010
1865.189934   14.420210   0.058260
1865.199137   14.416740   0.069480
1865.208040   14.418990   0.056380
1865.217207   14.399940   0.087880
1865.226382   14.446300   0.076680
1865.235932   14.409480   0.099910
1865.245886   14.523820   0.098020
1865.255783   14.391730   0.094780
1865.265750   14.455580   0.126480
1865.275774   14.406820   0.109560
1865.285892   14.488240   0.100630
1865.295973   14.487160   0.109440
1865.306185   14.456170   0.104040
1865.316145   14.483920   0.109870
1865.326150   14.435220   0.111400
1865.336276   14.339260   0.125290
1865.346577   14.506290   0.118030
1865.356675   14.368570   0.110510
1865.366659   14.363080   0.120450
1865.376904   14.491790   0.131710
1865.387088   14.466590   0.128810
1865.397153   14.394500   0.073600
1865.407149   14.435860   0.124390
1865.417333   14.398660   0.118770
1865.427630   14.489070   0.131000
1865.437669   14.459430   0.127660
1866.165339   14.423490   0.062650
1866.174723   14.436030   0.058320
1866.184057   14.439140   0.062390
1866.193410   14.425940   0.064540
1866.202706   14.469560   0.070130
1866.212035   14.410960   0.066080
1866.221409   14.404020   0.068620
1866.230791   14.416950   0.065130
1866.240551   14.412520   0.066170
1866.250004   14.426720   0.066830
1866.259354   14.381970   0.071670
1867.193045   14.404860   0.043940
1867.202355   14.437270   0.047030
1867.211516   14.439540   0.046140
1867.220585   14.463670   0.053720
1867.230131   14.424660   0.052550
1867.239707   14.435020   0.051070
1867.249230   14.438770   0.049930
1867.258785   14.384960   0.050660
1867.268385   14.417420   0.052710
1867.277702   14.393980   0.055620
1867.287153   14.404050   0.051910
1867.296854   14.392920   0.052560
1867.306121   14.399900   0.056280
1867.315500   14.388530   0.057330
1867.325094   14.414340   0.058500
1867.334502   14.403660   0.064240
1867.344482   14.468780   0.069240
1867.354030   14.442720   0.064430
1867.363492   14.408510   0.077520
1867.372735   14.395900   0.073050
1867.382212   14.406980   0.073420
1867.391671   14.465100   0.079220
1867.401392   14.493890   0.079090
1867.410805   14.369000   0.071550
1867.420288   14.353870   0.089860
1867.429722   14.432360   0.104190
1867.439192   14.428890   0.093830
1867.448574   14.425350   0.100290
1867.456168   14.396930   0.085880
1867.463320   14.430120   0.091310
1867.469421   14.403680   0.093070
1867.473939   14.390090   0.071610
1867.478291   14.439870   0.070650
1867.481655   14.448130   0.077940
1867.484335   14.501940   0.081190
1867.486951   14.400880   0.074630
1867.488639   14.445220   0.079650
1867.490315   14.493800   0.083890
1867.492002   14.443890   0.076780
1867.493724   14.417960   0.078230
1868.197661   14.364430   0.087650
1868.207123   14.413440   0.089960
1868.216418   14.558620   0.095540
1868.225986   14.406330   0.106590
1868.235810   14.431350   0.094830
1868.245580   14.515900   0.122720
1868.255259   14.359280   0.119580
1868.264815   14.384710   0.124700
1868.274203   14.393680   0.107490
1868.283929   14.463930   0.125710
1868.331930   14.413130   0.070400
1868.341800   14.215160   0.073300
1870.219778   14.416800   0.060760
1870.229270   14.408560   0.062510
1870.238762   14.421070   0.068550
1870.248135   14.429080   0.061960
1870.257691   14.435620   0.069810
1870.267266   14.476210   0.068440
1870.276950   14.508870   0.072910
1870.286498   14.472420   0.073560
1870.295849   14.438780   0.067560
1870.305565   14.469940   0.072550
1870.315197   14.472240   0.077710
1870.325274   14.410630   0.076500
1870.335174   14.438070   0.072620
1870.344892   14.427920   0.081790
1870.354573   14.419400   0.093300
1870.364104   14.396730   0.121600
1870.373603   14.403080   0.120380
1870.383677   14.427370   0.105930
1871.136689   14.518350   0.077720
1871.146179   14.446060   0.066640
1871.155384   14.465300   0.070060
1871.164955   14.376000   0.074750
1871.174269   14.414560   0.073990
1871.183469   14.405630   0.083370
1871.192872   14.409020   0.077990
1871.202392   14.458540   0.080040
1871.211865   14.400190   0.096920
1871.221273   14.428290   0.094750
1871.230922   14.421720   0.081710
1871.240394   14.370520   0.075600
1871.250018   14.379140   0.084360
1871.259511   14.382100   0.079560
1871.269122   14.462500   0.078940
1871.278903   14.465180   0.074760
1871.288648   14.533950   0.086500
1871.298226   14.394700   0.085590
1871.307789   14.452870   0.096540
1871.317562   14.446240   0.089150
1871.327342   14.471280   0.096500
1871.337079   14.456230   0.103520
1871.346725   14.495540   0.111260
1871.356495   14.402230   0.100720
1871.366277   14.420660   0.115100
1871.375944   14.480970   0.107560
1871.385808   14.364670   0.122900
1871.395399   14.408730   0.126450
1871.405036   14.331240   0.072900
1871.414342   14.345910   0.107770
1871.423820   14.404620   0.107380
1871.433495   14.410950   0.080000
1871.442405   14.378930   0.125700
1871.449670   14.376330   0.127710
1871.455666   14.467860   0.108000
1871.461191   14.404540   0.081900
1871.469384   14.455670   0.111770
1871.473147   14.426550   0.081100
1871.477819   14.421900   0.132990
1871.479709   14.450390   0.129490
1871.481438   14.421330   0.134340
1872.324463   14.358220   0.078090
1872.334315   14.414900   0.082650
1872.344041   14.424470   0.081940
1872.353623   14.461540   0.086600
1872.363427   14.414750   0.080560
1872.373279   14.426740   0.076950
1872.383099   14.400070   0.078260
1872.392766   14.405360   0.074460
1872.402203   14.456770   0.080050
1872.412032   14.402260   0.088680
1872.421585   14.405380   0.087050
1872.431130   14.345460   0.088540
1872.439874   14.399210   0.094360
1872.447517   14.441440   0.091180
1872.454162   14.389300   0.096230
1872.459603   14.405890   0.105010
1872.463903   14.445480   0.107920
1872.467716   14.407820   0.104090
1872.470496   14.374560   0.104160
1872.473152   14.435650   0.104720
1872.474857   14.482280   0.103420
1872.476617   14.445060   0.113020
1872.478370   14.527850   0.111760
1872.480228   14.506430   0.105440
1872.541663   14.454810   0.129790
1872.550769   14.353270   0.103580
1872.560270   14.315110   0.103880
1873.229437   14.478600   0.093410
1873.238826   14.406670   0.095790
1873.248403   14.386110   0.086600
1873.258009   14.313120   0.091290
1873.267456   14.433780   0.096760
1873.276959   14.402090   0.096480
1873.286788   14.546280   0.106670
1873.296275   14.510960   0.109980
1873.305896   14.503660   0.113750
1873.315548   14.385500   0.110790
1873.325684   14.494430   0.119340
1873.335269   14.522990   0.092570
1873.345096   14.259580   0.065300
1873.354842   14.530750   0.101920
1873.364844   14.473940   0.067300
1873.374458   14.418670   0.112820
1873.383960   14.526970   0.121320
1873.393856   14.498180   0.125610
1873.403606   14.437450   0.120340
1873.422938   14.184400   0.068200
1873.432622   14.369850   0.119830
1873.441010   14.489900   0.120660
1873.447044   14.430530   0.108090
1873.453044   14.433320   0.114620
1873.457630   14.488880   0.116300
1873.462090   14.468210   0.117590
1873.465548   14.386990   0.115410
1873.468261   14.449900   0.128070
1873.470892   14.425830   0.125840
1873.472722   14.453770   0.128220
1873.474437   14.440760   0.112180
