1863.169882   11.806530   0.013450
1863.179028   11.802230   0.014720
1863.188111   11.801500   0.016690
1863.197263   11.800030   0.015530
1863.206453   11.800940   0.014950
1863.215516   11.797240   0.017730
1863.224486   11.808010   0.017270
1863.233708   11.798400   0.018190
1863.243026   11.807190   0.018360
1863.252052   11.819730   0.016760
1863.260978   11.806790   0.015820
1863.270074   11.809720   0.017790
1863.279229   11.811970   0.016110
1863.288341   11.803180   0.015470
1863.297662   11.801090   0.014320
1863.306748   11.793890   0.016220
1863.315898   11.794910   0.016400
1863.325261   11.804250   0.016400
1863.334632   11.795820   0.016630
1863.344416   11.809730   0.016630
1863.353962   11.803820   0.016110
1863.363511   11.799980   0.014380
1863.372640   11.800700   0.013680
1863.381795   11.809690   0.013860
1863.391577   11.799140   0.014490
1863.400670   11.809830   0.015130
1863.410157   11.809030   0.015360
1863.419415   11.804490   0.015650
1863.428728   11.811960   0.016630
1863.438171   11.808900   0.017150
1863.447725   11.802650   0.018360
1863.457038   11.817020   0.020270
1863.464667   11.821480   0.024600
1863.471563   11.802760   0.025690
1863.477686   11.809030   0.023620
1863.482900   11.819730   0.023560
1863.487037   11.795420   0.026160
1863.490505   11.795030   0.025810
1863.494064   11.807560   0.023970
1863.496621   11.790870   0.025810
1863.498272   11.812770   0.025110
1863.500087   11.807630   0.026450
1863.501889   11.823420   0.027140
1863.503937   11.815740   0.040040
1864.122118   11.810450   0.011260
1864.131216   11.825100   0.014670
1864.140349   11.806220   0.012990
1864.149328   11.810860   0.012820
1864.158727   11.806360   0.012410
1864.168077   11.808960   0.015240
1864.177441   11.796830   0.014260
1864.186471   11.799060   0.011890
1864.195786   11.818990   0.014720
1864.204761   11.793520   0.013340
1864.213956   11.808440   0.012700
1864.223275   11.812110   0.012300
1864.232312   11.811820   0.014380
1864.241734   11.796910   0.014490
1864.250994   11.810270   0.012870
1864.260292   11.811530   0.015070
1864.269452   11.805180   0.013280
1864.278712   11.817940   0.015360
1864.288040   11.791600   0.015360
1864.297228   11.810250   0.014840
1864.306786   11.801110   0.015240
1864.315982   11.804510   0.015470
1864.325240   11.805180   0.015190
1864.334830   11.802100   0.014720
1864.344223   11.813330   0.019860
1864.353629   11.799520   0.019290
1864.362884   11.808480   0.020910
1864.372284   11.797540   0.024140
1864.381718   11.788370   0.021310
1864.391386   11.802930   0.018650
1864.401175   11.793610   0.022460
1864.410777   11.807860   0.020560
1864.420158   11.798090   0.020610
1864.429378   11.798030   0.022750
1864.438639   11.825020   0.026110
1864.448098   11.814880   0.029440
1864.457409   11.836990   0.030840
1864.465120   11.838820   0.028420
1864.472313   11.810760   0.033060
1864.477494   11.821700   0.039700
1864.482643   11.795960   0.050870
1864.486002   11.805950   0.067750
1864.489646   11.805120   0.059530
1864.492216   11.773130   0.047320
1864.494776   11.789730   0.045640
1864.496480   11.781940   0.048960
1864.498365   11.813900   0.046660
1864.500091   11.814590   0.050760
1864.501760   11.765140   0.048690
1865.081649   11.810240   0.016470
1865.090914   11.808590   0.016690
1865.103000   11.826340   0.016050
1865.112265   11.826250   0.015650
1865.121493   11.809160   0.019230
1865.180915   11.809770   0.011200
1865.189934   11.801290   0.009240
1865.199137   11.815080   0.011550
1865.208040   11.805050   0.009300
1865.217207   11.807700   0.013460
1865.226382   11.810800   0.012880
1865.235932   11.801700   0.013800
1865.245886   11.810660   0.014140
1865.255783   11.807420   0.013860
1865.265750   11.795520   0.018140
1865.275774   11.799720   0.015650
1865.285892   11.806200   0.014040
1865.295973   11.805660   0.015470
1865.306185   11.807460   0.015190
1865.316145   11.814400   0.014670
1865.326150   11.820750   0.015710
1865.336276   11.816960   0.018710
1865.346577   11.827550   0.017090
1865.356675   11.815170   0.016110
1865.366659   11.820390   0.018070
1865.376904   11.819050   0.018070
1865.387088   11.821450   0.018300
1865.397153   11.811620   0.018600
1865.407149   11.793570   0.018420
1865.417333   11.813960   0.017150
1865.427630   11.805900   0.018310
1865.437669   11.813660   0.018190
1865.448171   11.805290   0.021950
1865.457324   11.812650   0.024380
1865.465615   11.806590   0.025980
1865.471988   11.808200   0.031110
1865.477591   11.773640   0.038360
1865.482335   11.818100   0.030950
1865.486159   11.828490   0.035810
1865.489785   11.807820   0.032020
1865.492667   11.811390   0.030020
1865.494427   11.832090   0.028060
1865.496283   11.808860   0.027890
1865.498551   11.803490   0.047290
1866.165339   11.807420   0.010340
1866.174723   11.808660   0.010390
1866.184057   11.810700   0.010570
1866.193410   11.813680   0.010740
1866.202706   11.808940   0.011140
1866.212035   11.817780   0.011320
1866.221409   11.811060   0.011490
1866.230791   11.802430   0.011260
1866.240551   11.802500   0.011200
1866.250004   11.811220   0.011260
1866.259354   11.808650   0.011490
1867.193045   11.802620   0.007970
1867.202355   11.799710   0.008140
1867.211516   11.801190   0.008200
1867.220585   11.802100   0.008600
1867.230131   11.795520   0.008660
1867.239707   11.805030   0.008720
1867.249230   11.803790   0.008660
1867.258785   11.804320   0.008720
1867.268385   11.801720   0.008890
1867.277702   11.795710   0.009010
1867.287153   11.804340   0.009070
1867.296854   11.801010   0.009300
1867.306121   11.806980   0.009300
1867.315500   11.812560   0.009410
1867.325094   11.800630   0.009640
1867.334502   11.806940   0.009870
1867.344482   11.800850   0.010160
1867.354030   11.809490   0.010160
1867.363492   11.800820   0.011260
1867.372735   11.809940   0.010510
1867.382212   11.815410   0.010850
1867.391671   11.801710   0.011430
1867.401392   11.809720   0.011200
1867.410805   11.809030   0.011140
1867.420288   11.802720   0.012930
1867.429722   11.796590   0.013860
1867.439192   11.800610   0.013110
1867.448574   11.813280   0.014430
1867.456168   11.790120   0.013050
1867.463320   11.805160   0.013340
1867.469421   11.791940   0.013280
1867.473939   11.799500   0.011320
1867.478291   11.802640   0.010570
1867.481655   11.809310   0.010740
1867.484335   11.805990   0.011320
1867.486951   11.808730   0.011200
1867.488639   11.803210   0.011430
1867.490315   11.801480   0.011780
1867.492002   11.794640   0.011320
1867.493724   11.798930   0.011260
1868.197661   11.794150   0.013510
1868.207123   11.805560   0.013630
1868.216495   11.802900   0.017340
1868.225986   11.804860   0.015880
1868.235811   11.796810   0.018270
1868.245580   11.812170   0.016980
1868.255259   11.806650   0.017670
1868.264815   11.821960   0.018820
1868.274279   11.831160   0.020670
1868.283929   11.822980   0.018540
1868.293537   11.803060   0.026280
1868.303104   11.831540   0.029220
1868.312574   11.812040   0.027830
1868.322548   11.795930   0.021080
1868.332083   11.818830   0.020440
1868.341800   11.799740   0.021880
1868.351466   11.808410   0.026110
1868.360837   11.785220   0.025120
1868.370659   11.817080   0.024140
1868.380417   11.800360   0.025010
1868.390367   11.811040   0.024650
1868.399668   11.803860   0.024330
1868.409622   11.805490   0.026160
1868.419023   11.817430   0.024710
1868.428372   11.790470   0.024250
1868.437691   11.790600   0.025880
1868.446987   11.802560   0.025170
1868.454949   11.793730   0.026620
1868.461066   11.797610   0.025980
1868.467151   11.808450   0.027080
1868.471440   11.818300   0.028000
1868.475710   11.821060   0.031840
1868.479187   11.812920   0.032980
1868.481793   11.843080   0.031930
1868.484421   11.802280   0.031580
1868.486154   11.805150   0.030540
1868.487874   11.797490   0.030550
1868.489584   11.823140   0.031360
1868.491280   11.807010   0.031940
1868.552972   11.769440   0.050610
1868.562396   11.841660   0.047250
1868.571961   11.785690   0.093840
1868.581607   11.856510   0.081870
1868.591155   11.836190   0.070490
1868.600621   11.832130   0.097680
1869.239644   11.820720   0.036430
1869.249027   11.767820   0.039040
1869.258676   11.807900   0.044610
1869.268460   11.831330   0.053080
1869.278238   11.779950   0.055180
1869.287800   11.784800   0.055850
1869.297392   11.835790   0.059380
1869.307040   11.821590   0.063810
1869.316723   11.818720   0.086320
1869.326664   11.749010   0.064230
1869.336288   11.842190   0.090110
1869.345989   11.778760   0.079060
1869.356015   11.849120   0.090870
1869.365922   11.800140   0.103950
1869.375609   11.743970   0.109210
1870.219778   11.813400   0.009470
1870.229270   11.812450   0.009700
1870.238762   11.804690   0.010340
1870.248135   11.807190   0.010050
1870.257691   11.804970   0.011200
1870.267266   11.796120   0.010740
