1863.169882   13.020170   0.031990
1863.179028   12.995900   0.035460
1863.188111   13.024570   0.039040
1863.197263   13.034440   0.038920
1863.206453   12.995570   0.034990
1863.215516   12.999520   0.044300
1863.224486   13.011530   0.042860
1863.233708   13.021950   0.046230
1863.243026   13.019160   0.048050
1863.252052   13.010920   0.040920
1863.260978   13.038970   0.038360
1863.270074   13.013010   0.045420
1863.279229   13.015480   0.040960
1863.288341   13.027070   0.038180
1863.297662   13.012680   0.034360
1863.306748   13.030000   0.041640
1863.315898   13.026830   0.041650
1863.325261   12.979460   0.041460
1863.334632   13.017080   0.039340
1863.344416   13.006580   0.040670
1863.353962   12.989990   0.037670
1863.363511   12.995460   0.033790
1863.372640   13.003260   0.033840
1863.381795   12.998870   0.033630
1863.391577   13.027840   0.034180
1863.400670   13.055100   0.035800
1863.410157   12.988530   0.036810
1863.419415   13.023800   0.038630
1863.428728   12.995790   0.041430
1863.438171   13.038320   0.041990
1863.447725   13.040550   0.044920
1863.457038   13.043580   0.050650
1863.464667   13.035390   0.062140
1863.471563   13.032070   0.068840
1863.477686   13.087870   0.056180
1863.482900   13.042280   0.059990
1863.487037   12.995030   0.062340
1863.490505   13.024660   0.063830
1863.494064   13.023540   0.055680
1863.496621   13.024050   0.060200
1863.498272   13.025500   0.065320
1863.500087   13.017740   0.063990
1863.501889   13.054680   0.064520
1863.503937   13.022980   0.090920
1864.122118   13.021670   0.026450
1864.131216   13.063150   0.036220
1864.140349   13.023190   0.032340
1864.149328   13.016310   0.031590
1864.158727   13.054710   0.029970
1864.168077   13.045880   0.037890
1864.177441   12.997320   0.036040
1864.186471   13.034300   0.029220
1864.195786   13.033310   0.036340
1864.204761   13.031240   0.032510
1864.213956   13.019750   0.031350
1864.223275   13.021700   0.028880
1864.232312   13.024580   0.036090
1864.241734   13.030280   0.034930
1864.250994   13.032000   0.030310
1864.260292   13.037970   0.037880
1864.269452   13.038500   0.032970
1864.278712   13.013170   0.037180
1864.288040   13.046120   0.039550
1864.297228   13.042900   0.037010
1864.306786   13.020870   0.038410
1864.315982   13.039210   0.039030
1864.325240   13.030010   0.037660
1864.334830   13.032200   0.037310
1864.344223   12.999500   0.050840
1864.353629   13.021710   0.046740
1864.362884   13.017560   0.054990
1864.372284   13.020440   0.064790
1864.381718   13.024720   0.051850
1864.391386   13.024250   0.046710
1864.401175   13.000080   0.059650
1864.410777   12.987890   0.052620
1864.420158   12.979030   0.049990
1864.429378   13.004950   0.060210
1864.438639   13.007420   0.069200
1864.448098   12.951810   0.073790
1864.457409   13.027040   0.079340
1864.465120   13.072550   0.072190
1864.472313   12.999250   0.084780
1864.477494   13.033360   0.104700
1864.482567   12.988320   0.103170
1864.492216   13.049420   0.122860
1864.494776   13.028330   0.125390
1864.496556   13.068670   0.100480
1864.498365   12.981420   0.125620
1864.500091   13.024420   0.099160
1864.501837   13.049680   0.102810
1865.081649   13.014140   0.041120
1865.090914   13.001460   0.041870
1865.103000   13.031580   0.041870
1865.112265   13.039820   0.039570
1865.121493   13.041230   0.048040
1865.180915   13.071070   0.027660
1865.189934   13.049860   0.022000
1865.199137   13.028870   0.028000
1865.208040   13.042950   0.022230
1865.217207   13.043530   0.033330
1865.226382   13.033730   0.031720
1865.235932   13.050980   0.034180
1865.245886   13.051230   0.035950
1865.255783   13.010490   0.035130
1865.265750   13.051770   0.046980
1865.275774   13.020910   0.039520
1865.285892   13.054210   0.033960
1865.295973   13.045620   0.039520
1865.306185   13.029120   0.037750
1865.316145   13.056730   0.035050
1865.326150   13.030670   0.039060
1865.336276   13.034750   0.047290
1865.346577   13.005750   0.041930
1865.356675   13.007020   0.040680
1865.366659   13.037130   0.047420
1865.376904   13.060240   0.045510
1865.387088   13.018580   0.044480
1865.397153   13.025260   0.048510
1865.407149   13.027080   0.045330
1865.417333   13.056120   0.043880
1865.427630   13.044370   0.044750
1865.437669   12.997120   0.045210
1865.448171   13.027660   0.058970
1865.457324   13.039980   0.060750
1865.465615   12.973120   0.066780
1865.471988   12.981170   0.073650
1865.477591   13.088470   0.106130
1865.482335   13.035930   0.085530
1865.486159   13.093620   0.104200
1865.489785   13.014500   0.081930
1865.492667   13.025370   0.078620
1865.494427   13.014540   0.073600
1865.496283   13.000650   0.073510
1865.498551   13.013210   0.126730
1866.165339   13.011710   0.023440
1866.174723   13.028110   0.023500
1866.184057   13.037030   0.024030
1866.193410   13.027520   0.024660
1866.202706   13.022200   0.025060
1866.212035   13.024020   0.025520
1866.221409   13.034110   0.026800
1866.230791   13.039670   0.025690
1866.240551   13.038410   0.025760
1866.250004   13.033560   0.026040
1866.259354   13.016540   0.026970
1867.193045   13.019460   0.017550
1867.202355   13.021510   0.018130
1867.211516   13.022680   0.018070
1867.220585   13.027400   0.019520
1867.230131   13.014660   0.019920
1867.239707   13.021460   0.019460
1867.249230   13.025050   0.019110
1867.258785   13.010280   0.019460
1867.268385   13.019380   0.020040
1867.277702   13.023190   0.020500
1867.287153   13.013250   0.020500
1867.296854   13.024890   0.020900
1867.306121   13.023890   0.021020
1867.315500   13.011260   0.021650
1867.325094   13.033650   0.021880
1867.334502   13.012270   0.022410
1867.344482   13.008970   0.024320
1867.354030   13.014620   0.023620
1867.363492   13.037000   0.027840
1867.372735   13.011500   0.023900
1867.382212   13.027580   0.024830
1867.391671   13.031750   0.026920
1867.401392   13.008620   0.026850
1867.410805   13.005370   0.026110
1867.420288   13.001310   0.032100
1867.429722   13.019910   0.033620
