1863.243026   14.286970   0.112830
1863.252052   14.342640   0.107960
1863.260978   14.334790   0.099730
1863.270074   14.288740   0.113620
1863.279229   14.216460   0.099120
1863.288341   14.287380   0.093750
1863.297662   14.275970   0.090680
1863.306748   14.316780   0.098690
1863.315898   14.287410   0.106490
1863.325261   14.247810   0.104450
1863.334632   14.223520   0.104730
1863.344416   14.291620   0.101590
1863.353962   14.285950   0.098200
1863.363511   14.345580   0.090590
1863.372640   14.363730   0.089660
1863.381795   14.325470   0.086320
1863.391577   14.342620   0.089220
1863.400670   14.322640   0.093760
1863.410157   14.341550   0.095460
1863.419415   14.215220   0.097870
1863.428728   14.322570   0.110170
1863.438171   14.328360   0.112550
1863.447725   14.249760   0.113180
1863.457039   14.315590   0.103360
1863.477762   14.173990   0.101680
1864.232312   14.205100   0.089270
1864.241734   14.332860   0.088270
1864.250994   14.292880   0.077630
1864.260292   14.428310   0.091940
1864.269452   14.376430   0.080900
1864.278712   14.345750   0.098550
1864.288040   14.324610   0.099890
1864.297228   14.239580   0.089080
1864.306786   14.262370   0.095160
1864.315982   14.217560   0.096400
1864.325240   14.343110   0.095920
1864.334830   14.339210   0.094590
1864.344223   14.292820   0.122410
1864.353629   14.343050   0.119220
1864.362884   14.291810   0.127460
1864.381718   14.247820   0.124520
1864.391386   14.246720   0.111200
1864.401175   14.271180   0.107840
1864.410777   14.376530   0.127380
1864.420158   14.284810   0.127040
1865.285892   14.369020   0.088700
1865.295973   14.304190   0.097450
1865.306185   14.348790   0.098140
1865.316145   14.332480   0.097790
1865.326150   14.327490   0.106000
1865.336276   14.226710   0.117600
1865.346577   14.292440   0.106480
1865.356675   14.289540   0.101480
1865.366659   14.268350   0.115770
1865.376904   14.308010   0.117110
1865.387088   14.285600   0.114540
1865.397153   14.239280   0.117950
1865.407149   14.282250   0.114400
1865.417333   14.294590   0.109700
1865.427630   14.278340   0.113880
1865.437669   14.176720   0.111150
1866.165339   14.285160   0.056540
1866.212035   14.303950   0.062650
1867.325094   14.315320   0.057330
1867.334502   14.307920   0.058550
1867.344482   14.308840   0.063360
1867.354030   14.278100   0.059990
1867.363492   14.326850   0.074940
1867.372735   14.292510   0.064340
1867.382212   14.275000   0.067160
1867.391671   14.286100   0.072650
1867.401392   14.273490   0.068980
1867.410805   14.296320   0.069060
1867.420288   14.256940   0.085120
1867.429722   14.348440   0.095560
1867.439192   14.287940   0.087530
1867.448574   14.258800   0.095800
1867.456168   14.288100   0.080080
1867.463320   14.269730   0.086570
1867.469421   14.286620   0.089220
1867.473939   14.278050   0.068090
1867.478291   14.276310   0.063150
1867.481655   14.313310   0.063250
1867.484335   14.271840   0.072750
1867.486951   14.330980   0.072000
1867.488639   14.273880   0.073390
1867.490315   14.288300   0.077040
1867.492002   14.348020   0.075720
1867.493724   14.287790   0.072770
1868.216418   14.325290   0.083020
1868.341800   14.366400   0.135380
1868.370506   14.304680   0.081000
1868.390520   14.221100   0.076600
1868.446987   14.253760   0.075000
1870.257691   14.301570   0.063710
1870.267266   14.333850   0.061780
1870.295849   14.311250   0.061090
1870.305565   14.317560   0.063850
1870.315197   14.354240   0.071800
1870.344892   14.313110   0.078110
1870.354573   14.331180   0.086870
1870.364104   14.332220   0.115440
1870.373603   14.289620   0.115240
1870.383600   14.303120   0.124530
1871.183469   14.291780   0.072770
1871.192872   14.261770   0.066360
1871.230922   14.282310   0.075090
1871.240394   14.327510   0.072190
1871.269122   14.293680   0.073960
1871.307789   14.367830   0.088750
1871.317562   14.322540   0.088550
1871.346725   14.361540   0.103010
1871.356495   14.353030   0.093820
1871.366277   14.271040   0.102210
1871.375944   14.316200   0.102810
1871.385808   14.263820   0.112870
1871.395399   14.333390   0.122080
1871.404882   14.290670   0.107410
1871.414342   14.269310   0.130860
1871.423667   14.214520   0.095580
1871.433495   14.250330   0.106730
1871.442405   14.325100   0.125630
1871.449670   14.335420   0.126660
1871.455742   14.328470   0.132060
1871.461344   14.221440   0.075900
1871.465968   14.319070   0.130430
1871.469460   14.333400   0.111470
1871.472917   14.237270   0.104020
1871.476070   14.265070   0.122140
1871.477819   14.302220   0.125040
1871.479709   14.330300   0.130820
1871.481515   14.341740   0.105220
1871.550343   14.235060   0.103250
1872.324463   14.353410   0.076510
1872.334315   14.310590   0.076290
1872.344041   14.219060   0.074260
1872.353623   14.243850   0.078710
1872.363427   14.284400   0.075830
1872.373279   14.279570   0.070450
1872.383099   14.294100   0.069890
1872.392766   14.288930   0.068970
1872.402203   14.244150   0.076300
1872.412032   14.295620   0.075350
1872.421585   14.290900   0.077660
1872.431130   14.311340   0.088300
1872.439874   14.261930   0.088580
1872.447517   14.311770   0.093100
1872.454162   14.289710   0.099150
1872.459603   14.286980   0.100880
1872.463903   14.372080   0.106840
1872.467716   14.240950   0.095230
1872.470496   14.277820   0.094540
1872.473152   14.279710   0.098970
1872.474857   14.326200   0.107060
1872.476617   14.316820   0.101510
1872.478370   14.304480   0.103270
1872.480228   14.261490   0.098410
1872.541663   14.299790   0.123270
1872.550845   14.306490   0.130030
1872.560270   14.265720   0.126450
1872.569905   14.277880   0.109960
1873.229437   14.341360   0.087040
1873.238826   14.320510   0.093530
1873.267456   14.252740   0.089840
1873.276959   14.254260   0.088720
1873.305896   14.189050   0.098910
1873.315548   14.279760   0.109220
1873.325684   14.341410   0.113140
1873.335269   14.303130   0.089660
1873.354842   14.283580   0.108780
1873.364844   14.480380   0.071700
1873.374458   14.295560   0.112450
1873.383960   14.349460   0.110520
1873.393856   14.284560   0.113040
1873.403606   14.292190   0.117190
1873.413133   14.243080   0.094140
1873.422785   14.327050   0.073300
1873.432622   14.349400   0.118420
1873.441010   14.238920   0.106030
1873.447044   14.265900   0.105270
1873.453044   14.324120   0.110490
1873.457630   14.325160   0.113040
1873.462090   14.208660   0.110380
1873.465548   14.305750   0.115070
1873.468261   14.259970   0.110160
1873.470892   14.287640   0.121160
1873.472722   14.328550   0.117560
1873.474437   14.382610   0.113840
1873.476606   14.274480   0.161190
1874.032527   14.222580   0.055560
1874.041923   14.253700   0.059820
1874.051714   14.230490   0.055740
1874.061193   14.304220   0.053990
1874.108441   14.291520   0.061900
1874.145982   14.315890   0.069340
1874.183645   14.243720   0.118290
1876.992585   14.246320   0.060010
1877.002277   14.261710   0.064320
1877.012009   14.267660   0.068900
1877.021623   14.270290   0.068110
1877.050632   14.252340   0.059600
1877.080037   14.273530   0.065340
1877.089835   14.274580   0.059160
1877.109324   14.317910   0.084600
1877.119234   14.270310   0.082020
1877.157081   14.390070   0.086210
1877.194638   14.354180   0.072060
1877.252102   14.308210   0.082590
1877.280810   14.290020   0.070480
1877.300784   14.344630   0.096250
1877.310552   14.335460   0.078170
1877.320329   14.265040   0.088780
1877.330019   14.274540   0.080500
1877.339609   14.280670   0.069060
1877.349339   14.196080   0.077210
1877.359563   14.317820   0.075170
1877.369289   14.257630   0.079010
1877.379166   14.252230   0.074830
1877.389199   14.368440   0.094180
1877.398748   14.361560   0.102870
1877.408188   14.238710   0.098930
1877.417610   14.246720   0.087120
1877.426444   14.321270   0.077910
1877.433416   14.321200   0.088110
1877.439426   14.341380   0.095050
1877.444578   14.211810   0.093650
1877.449101   14.264450   0.081890
1877.452622   14.333300   0.099540
1877.456119   14.279630   0.084600
1877.458826   14.281850   0.082950
1877.460660   14.284950   0.090830
1877.462441   14.227780   0.080640
1877.464144   14.313710   0.080270
1877.465872   14.357790   0.090430
1877.528546   14.306690   0.101670
1877.538164   14.267270   0.109150
1877.547759   14.270120   0.118340
1877.557433   14.248420   0.121730
1877.566991   14.318200   0.121990
1877.956588   14.260280   0.100850
1877.966360   14.324980   0.088000
1877.975795   14.326720   0.067310
1877.985575   14.293820   0.058040
1878.004964   14.286080   0.051740
1878.014335   14.329210   0.063200
1878.033403   14.296360   0.052110
1878.042881   14.312870   0.052910
1878.052477   14.288760   0.060300
1878.072038   14.287720   0.060250
1878.111056   14.330480   0.058720
1878.225557   14.307430   0.118010
1878.235117   14.354230   0.094040
1878.263984   14.269770   0.111050
1878.273770   14.290090   0.112490
1878.283405   14.377570   0.118280
1878.293079   14.258160   0.112770
1878.302964   14.210480   0.104850
1878.322278   14.207010   0.078900
1878.342126   14.384720   0.109980
1878.351898   14.361460   0.122760
1878.361666   14.272660   0.115370
1878.371492   14.352320   0.123630
1878.381052   14.242860   0.127350
1878.390611   14.315440   0.103120
1878.400035   14.210100   0.119050
1878.409523   14.304180   0.116570
1878.427292   14.364430   0.077000
1878.444205   14.338400   0.104370
1878.454721   14.356270   0.130000
1878.460943   14.376270   0.131980
1878.462883   14.233630   0.123450
1878.523903   14.143490   0.071400
1878.533533   14.244970   0.072100
1878.542754   14.285270   0.126020
1878.928636   14.372890   0.113780
1878.939490   14.271210   0.120070
1878.950209   14.334630   0.097650
1878.960985   14.356490   0.098330
1878.971663   14.262060   0.081340
1878.982256   14.287620   0.088050
1878.992862   14.312020   0.085650
1879.003349   14.299750   0.085840
1879.014056   14.275520   0.088740
1879.024781   14.311250   0.079650
1879.035403   14.371720   0.097540
1879.046338   14.244760   0.093510
1879.056998   14.337330   0.103540
1879.067120   14.245110   0.103540
1879.087804   14.321010   0.105250
1879.108265   14.226440   0.118320
1879.362086   14.102220   0.073700
1879.914740   14.387170   0.094260
1879.924232   14.396150   0.101820
1879.933937   14.376400   0.083730
1879.943742   14.329270   0.068570
1879.953255   14.292550   0.059010
1879.962965   14.267950   0.058820
1879.972299   14.299980   0.056040
1879.982133   14.265660   0.054870
1879.991480   14.250170   0.064440
1880.001350   14.309140   0.067080
1880.010995   14.301100   0.074890
1880.020489   14.211810   0.071610
1880.030167   14.291970   0.079050
1880.040004   14.286370   0.072460
1880.200091   14.267220   0.091960
1880.209735   14.270740   0.104900
1880.277275   14.270930   0.090940
1880.286928   14.227000   0.103800
1880.306613   14.315310   0.089510
1880.369120   14.215040   0.087000
1880.977730   14.432980   0.100390
1880.987626   14.328830   0.080850
1881.007275   14.334620   0.066680
1881.027023   14.344020   0.090010
1881.036583   14.325080   0.083570
1881.046307   14.262490   0.083500
1881.075352   14.274650   0.099130
1881.124474   14.353920   0.099660
1881.163015   14.282000   0.090780
1881.171357   14.265390   0.072990
1881.230199   14.283960   0.072090
1881.239668   14.286900   0.092960
1881.249328   14.286780   0.080800
1881.288137   14.327880   0.081580
1881.297680   14.277850   0.089440
1881.307337   14.257590   0.089300
1881.317394   14.330530   0.097490
1881.327336   14.379270   0.096200
1881.337373   14.305960   0.088620
1881.347129   14.244540   0.088910
1881.357110   14.315250   0.100960
1881.366722   14.296490   0.093550
1881.376276   14.270880   0.096540
1881.386104   14.396480   0.125210
1881.395996   14.285760   0.110450
1881.405772   14.297420   0.114030
1881.414838   14.297700   0.100800
1881.422098   14.273270   0.121320
1881.428287   14.264160   0.116660
1881.433496   14.315630   0.125120
1881.437835   14.236940   0.115470
1881.441542   14.261520   0.120630
1881.445078   14.303370   0.128630
1881.447777   14.246560   0.122190
1881.449541   14.249310   0.124220
1881.451276   14.264160   0.129570
1881.453055   14.321800   0.119900
1881.455245   14.310130   0.179830
1881.512259   14.286560   0.124210
1881.522032   14.315770   0.131370
1881.531584   14.264990   0.077100
1881.540900   14.337010   0.077800
1881.550790   14.182640   0.076500
1881.570627   14.174350   0.075500
1881.884546   14.332480   0.132110
1881.894462   14.284260   0.103220
1881.904494   14.313720   0.092420
1881.914271   14.294490   0.087340
1881.923884   14.295310   0.092700
1881.933466   14.357170   0.084350
1881.943231   14.309170   0.085130
1881.952875   14.370450   0.112480
1881.962633   14.353750   0.125510
1881.972149   14.303570   0.126230
1881.982021   14.269310   0.110140
1882.080330   14.269080   0.118270
1884.137551   14.300160   0.062720
1884.175960   14.353320   0.094880
1884.214174   14.307550   0.061690
1884.223839   14.317850   0.081750
1884.261682   14.230840   0.059030
1884.271201   14.258620   0.059870
1884.280876   14.251230   0.068770
1884.290846   14.332660   0.072790
1884.310266   14.315140   0.062800
1884.320206   14.303960   0.076700
1884.330156   14.325330   0.079740
1884.340081   14.286670   0.090560
1884.350052   14.294280   0.088030
1884.360119   14.231760   0.077090
1884.370060   14.270620   0.077150
1884.379738   14.301740   0.080290
1884.389528   14.275230   0.060270
1884.399065   14.261210   0.064430
1884.406881   14.291130   0.077590
1884.413865   14.369770   0.090610
1884.420368   14.466030   0.102640
1884.425635   14.272100   0.069310
1884.430150   14.290340   0.059790
1884.433678   14.282520   0.070140
1884.437202   14.278270   0.072900
1884.439908   14.300680   0.074040
1884.441669   14.289730   0.073120
1884.443407   14.279610   0.072320
1884.445186   14.299790   0.071720
1884.446926   14.305990   0.095120
1884.503638   14.276360   0.066220
1884.513187   14.288520   0.082150
1884.522993   14.266620   0.065480
1884.532900   14.292990   0.059670
1884.542819   14.291940   0.077490
1884.552706   14.204490   0.074830
1884.562458   14.295730   0.053200
1884.572213   14.274050   0.069470
1884.581820   14.304910   0.054930
1884.591479   14.319180   0.072350
1884.600983   14.332350   0.063910
1884.610820   14.299260   0.060620
1884.925661   14.215040   0.109040
1886.110701   14.245200   0.060970
1886.215757   14.268250   0.099060
1886.225422   14.281780   0.130210
1886.263771   14.326290   0.077050
1886.273578   14.226170   0.072900
1886.283270   14.313960   0.076970
1886.293134   14.253410   0.082840
1886.303115   14.190560   0.091620
1886.312914   14.237190   0.082460
1886.322818   14.321830   0.093500
1886.332859   14.370570   0.091750
1886.342543   14.283700   0.083960
1886.352534   14.297430   0.086830
1886.362281   14.297680   0.091420
1886.372003   14.284350   0.099690
1886.381496   14.262020   0.102100
1886.391198   14.254580   0.112410
1886.399994   14.290650   0.112940
1886.408171   14.280620   0.112380
1886.414516   14.302790   0.074000
1886.419734   14.381040   0.081000
1886.423873   14.241910   0.104100
1886.427459   14.319510   0.125990
1886.431086   14.334390   0.125100
1886.437446   14.421390   0.077300
1886.439058   14.180870   0.117700
