1863.169882   14.522160   0.102510
1863.179028   14.501150   0.108970
1863.188111   14.467910   0.119180
1863.197263   14.501290   0.117890
1863.206453   14.541160   0.117240
1863.215516   14.481110   0.129490
1863.224486   14.558010   0.131260
1863.233632   14.496890   0.106000
1863.243103   14.450720   0.107700
1863.252052   14.583250   0.132130
1863.260978   14.509430   0.118740
1863.269998   14.437120   0.103750
1863.279229   14.466900   0.118820
1863.288341   14.480910   0.115460
1863.297662   14.473960   0.109360
1863.306748   14.407190   0.117810
1863.315898   14.537770   0.129450
1863.325261   14.546920   0.129330
1863.334632   14.473380   0.128060
1863.344416   14.543400   0.126850
1863.353962   14.472220   0.121450
1863.363511   14.529110   0.112010
1863.372640   14.535890   0.100130
1863.381795   14.503550   0.105160
1863.391577   14.529510   0.112910
1863.400670   14.537930   0.115750
1863.410157   14.526180   0.116660
1863.419415   14.538310   0.123040
1863.428728   14.458340   0.124390
1863.438171   14.527710   0.130260
1863.447878   14.489920   0.076900
1864.122118   14.484330   0.083690
1864.131216   14.550390   0.114910
1864.140349   14.514200   0.101370
1864.149328   14.475610   0.098500
1864.158727   14.531110   0.092180
1864.168077   14.524660   0.116670
1864.177441   14.538210   0.112820
1864.186471   14.574280   0.093820
1864.195786   14.535870   0.114900
1864.204761   14.520040   0.101040
1864.213956   14.546550   0.099100
1864.223275   14.541820   0.095210
1864.232312   14.537470   0.115180
1864.241734   14.551650   0.118370
1864.250994   14.495120   0.100420
1864.260292   14.550550   0.118370
1864.269452   14.524220   0.102430
1864.278712   14.517810   0.118220
1864.288040   14.477330   0.113940
1864.297228   14.409640   0.105270
1864.306786   14.565480   0.116670
1864.315982   14.469690   0.118260
1864.325240   14.477960   0.110420
1864.334830   14.573210   0.117050
1864.344069   14.345390   0.074100
1864.353629   14.284830   0.069100
1864.391233   14.451070   0.077100
1865.081572   14.406430   0.095410
1865.090914   14.473350   0.121370
1865.103000   14.500380   0.117870
1865.112265   14.467510   0.113830
1865.180915   14.500360   0.090770
1865.189934   14.481960   0.069490
1865.199137   14.540520   0.091470
1865.208040   14.441370   0.070080
1865.217207   14.478750   0.105660
1865.226382   14.503400   0.099700
1865.235932   14.562880   0.110630
1865.245886   14.500800   0.107840
1865.255783   14.554250   0.107460
1865.275774   14.547900   0.121170
1865.285892   14.523000   0.106900
1865.295973   14.517160   0.115200
1865.306185   14.568610   0.118250
1865.316145   14.507470   0.112440
1865.326227   14.584610   0.103540
1865.346577   14.491930   0.122720
1865.356675   14.545910   0.125420
1865.376827   14.527530   0.104370
1865.417333   14.531330   0.104630
1866.165339   14.497450   0.076400
1866.174723   14.520710   0.075950
1866.184057   14.548120   0.080840
1866.193410   14.557820   0.083390
1866.202706   14.571360   0.087490
1866.212035   14.536640   0.085640
1866.221409   14.526520   0.088070
1866.230791   14.557040   0.087060
1866.240551   14.548800   0.085830
1866.250004   14.517430   0.087440
1866.259354   14.567040   0.087690
1867.193045   14.511280   0.055260
1867.202355   14.474150   0.059780
1867.211516   14.493330   0.058170
1867.220585   14.515770   0.064810
1867.230131   14.476100   0.063370
1867.239707   14.510780   0.065140
1867.249230   14.496800   0.062130
1867.258785   14.491960   0.064970
1867.268385   14.485330   0.065230
1867.277702   14.506030   0.067550
1867.287153   14.502200   0.068860
1867.296854   14.484680   0.068560
1867.306121   14.494490   0.069820
1867.315500   14.489890   0.069930
1867.325094   14.534370   0.072420
1867.334502   14.476080   0.075690
1867.344482   14.502610   0.080840
1867.354030   14.482820   0.080350
1867.363492   14.493480   0.088300
1867.372735   14.544500   0.085680
1867.382212   14.466680   0.086200
1867.391671   14.485980   0.089850
1867.401392   14.528360   0.087380
1867.410805   14.490910   0.084080
1867.420288   14.440680   0.098430
1867.429722   14.480310   0.116510
1867.439192   14.500280   0.104580
1867.448574   14.483170   0.112790
1867.456168   14.512160   0.107430
1867.463320   14.481010   0.105450
1867.469421   14.453110   0.107220
1867.473939   14.530640   0.093450
1867.478291   14.512550   0.081930
