1863.169882   14.242540   0.112040
1863.179028   14.229180   0.111140
1863.188111   14.192390   0.123670
1863.197263   14.174340   0.112590
1863.206453   14.213150   0.113430
1863.215669   14.260250   0.077900
1863.224486   14.270930   0.102200
1863.233861   14.216250   0.075300
1863.251975   14.266840   0.100780
1863.260978   14.208130   0.116510
1863.270227   14.213000   0.072900
1863.279229   14.212520   0.111740
1863.288341   14.164610   0.108140
1863.297662   14.166080   0.105260
1863.306748   14.231940   0.115520
1863.315898   14.233120   0.118810
1863.325261   14.228480   0.120970
1863.334632   14.171980   0.114750
1863.344416   14.264350   0.123770
1863.353962   14.285900   0.119570
1863.363511   14.197720   0.111210
1863.372640   14.235000   0.107190
1863.381795   14.221790   0.104200
1863.391577   14.300030   0.117670
1863.400670   14.250090   0.119310
1863.410157   14.255030   0.118460
1863.419415   14.194500   0.114720
1863.428728   14.158430   0.117790
1864.122118   14.148000   0.086790
1864.131216   14.225620   0.106120
1864.140349   14.174730   0.096670
1864.149328   14.140620   0.096660
1864.158727   14.174340   0.094800
1864.168077   14.226410   0.118150
1864.177441   14.199360   0.103440
1864.186471   14.180750   0.093300
1864.195786   14.249440   0.113370
1864.204761   14.245000   0.105800
1864.213956   14.198280   0.098850
1864.223275   14.192970   0.097170
1864.232312   14.269430   0.111450
1864.241734   14.252500   0.111580
1864.250994   14.224110   0.095490
1864.260292   14.243360   0.115100
1864.269452   14.218590   0.097130
1864.278712   14.218740   0.112680
1864.288040   14.231250   0.102520
1864.297228   14.253580   0.113830
1864.306786   14.159050   0.107790
1864.315982   14.245730   0.110820
1864.325240   14.230350   0.113190
1864.334830   14.267740   0.116680
1865.081649   14.258340   0.065300
1865.090914   14.279860   0.120430
1865.103000   14.223910   0.107650
1865.112265   14.243810   0.106060
1865.180915   14.242130   0.083410
1865.189934   14.122540   0.070640
1865.199137   14.246480   0.088010
1865.208040   14.252030   0.067840
1865.217207   14.238590   0.100960
1865.226382   14.248310   0.094560
1865.235932   14.248550   0.098130
1865.245886   14.195970   0.097380
1865.255783   14.169710   0.099000
1865.275697   14.283500   0.092610
1865.285892   14.232740   0.098780
1865.295973   14.278160   0.111440
1865.306185   14.281470   0.111050
1865.316145   14.237240   0.110820
1865.326150   14.262900   0.110220
1865.346424   14.282770   0.066600
1865.356599   14.249170   0.094540
1865.387241   14.168600   0.063500
1865.417410   14.219590   0.098500
1866.165339   14.143270   0.082290
1866.174723   14.186150   0.077540
1866.184057   14.226300   0.081490
1866.193410   14.206160   0.082100
1866.202706   14.194740   0.087830
1866.212035   14.262300   0.087700
1866.221409   14.236490   0.088000
1866.230791   14.186210   0.083700
1866.240551   14.236800   0.087600
1866.250004   14.182100   0.086950
1866.259354   14.305690   0.088820
1867.193045   14.191350   0.059810
1867.202355   14.168530   0.061550
1867.211516   14.178280   0.061150
1867.220585   14.151570   0.064390
1867.230131   14.178750   0.065540
1867.239707   14.176510   0.065480
1867.249230   14.120790   0.065700
1867.258785   14.161350   0.064560
1867.268385   14.213030   0.067380
1867.277702   14.209070   0.066380
1867.287153   14.207220   0.067780
1867.296854   14.217650   0.068820
1867.306121   14.172020   0.069660
1867.315500   14.151860   0.072810
1867.325094   14.192150   0.072290
1867.334502   14.186780   0.075120
1867.344482   14.176420   0.074940
1867.354030   14.191090   0.079440
1867.363492   14.289970   0.075970
1867.372735   14.229420   0.078660
1867.382212   14.222270   0.077160
1867.391671   14.238900   0.083010
1867.401392   14.267480   0.082120
1867.410805   14.218500   0.083400
1867.420288   14.184520   0.088520
1867.429722   14.193900   0.099270
1867.439192   14.221670   0.099330
1867.448574   14.225170   0.101930
1867.456168   14.167940   0.095120
1867.463320   14.199130   0.097680
1867.469421   14.191800   0.089690
1867.473939   14.161650   0.088360
1867.478291   14.191680   0.081620
1867.481655   14.235430   0.084730
1867.484335   14.241180   0.088630
1867.486951   14.224100   0.084680
1867.488639   14.160710   0.087550
1867.490315   14.256020   0.086940
1867.492002   14.204940   0.087430
1867.493724   14.231390   0.087490
1868.197661   14.242760   0.083590
1868.207123   14.221550   0.080130
1868.216342   14.143040   0.048600
1868.225986   14.283250   0.096350
1868.235964   14.188740   0.054900
1868.245580   14.147970   0.088830
1868.255259   14.216950   0.095390
1868.264815   14.256220   0.099500
1868.274279   14.212260   0.103340
1868.283929   14.156750   0.088820
1868.322701   14.234650   0.058100
1868.332083   14.247890   0.099950
1868.341647   14.329670   0.058500
1868.390520   14.171790   0.054000
1868.399515   14.186060   0.058400
1868.428219   14.182750   0.058200
1868.437538   14.239120   0.060900
1868.447140   14.086140   0.055200
1868.461066   14.088520   0.057900
1870.219778   14.261050   0.071100
1870.229270   14.133700   0.074420
1870.238762   14.266760   0.078170
1870.248135   14.237360   0.075530
1870.257691   14.203200   0.085450
1870.267266   14.174880   0.082580
1870.276950   14.185290   0.078260
1870.286498   14.253120   0.085030
1870.295849   14.145200   0.079930
1870.305565   14.260390   0.087840
1870.315197   14.225610   0.095510
1870.325274   14.279050   0.097200
1870.335174   14.208480   0.091460
1870.344892   14.252140   0.091460
1870.354573   14.215840   0.107580
1870.373450   14.239630   0.073400
1871.136689   14.210140   0.076260
1871.146179   14.174100   0.077090
1871.155384   14.213960   0.074540
1871.164955   14.170980   0.086420
1871.174269   14.246000   0.080820
1871.183469   14.236130   0.090010
1871.192872   14.198250   0.077310
1871.202392   14.207230   0.088590
1871.211941   14.226380   0.078540
1871.221273   14.245340   0.100190
1871.230922   14.187420   0.085470
1871.240394   14.173120   0.090180
1871.250018   14.159940   0.091460
1871.259511   14.196270   0.087810
1871.269122   14.158180   0.088490
1871.278903   14.120140   0.083640
1871.288648   14.204640   0.092420
1871.298226   14.182480   0.091470
1871.307789   14.235370   0.097800
1871.317562   14.252850   0.099000
1871.327342   14.150860   0.101320
1871.337079   14.223380   0.108970
1871.346725   14.254210   0.112780
1871.356495   14.291460   0.116550
1871.366201   14.198620   0.094960
1871.375944   14.270870   0.125500
1872.324463   14.232360   0.093910
1872.334315   14.287730   0.092560
1872.344041   14.169030   0.094510
1872.353623   14.207210   0.087320
1872.363427   14.202020   0.095120
1872.373279   14.154560   0.096180
1872.383099   14.227730   0.096220
1872.392766   14.167100   0.095970
1872.402203   14.229650   0.097330
1872.412032   14.218950   0.102790
1872.421585   14.203320   0.103190
1872.431130   14.207160   0.104540
1872.439874   14.282620   0.112320
1872.447517   14.190280   0.111130
1872.454162   14.233970   0.108370
1872.459603   14.229220   0.115500
1872.463903   14.265250   0.095190
1872.467716   14.241070   0.122350
1872.470496   14.202140   0.115550
1872.473152   14.227550   0.123240
1872.474857   14.210400   0.116340
1872.476541   14.228320   0.092940
1872.478370   14.265870   0.119010
1872.480228   14.195140   0.121050
1873.229437   14.229880   0.101410
1873.238826   14.193540   0.101500
1873.248403   14.313590   0.104140
1873.258009   14.267350   0.107880
1873.267456   14.187360   0.103120
1873.276959   14.165730   0.108900
1873.286788   14.205400   0.106120
1873.296198   14.262250   0.086460
1873.383960   14.256480   0.115880
1873.403606   14.243330   0.067400
1873.441010   14.262890   0.100060
1873.447044   14.240010   0.127220
1873.453044   14.276040   0.126910
1873.457630   14.325070   0.073000
1873.462090   14.301990   0.126290
1873.472568   14.319290   0.073200
1873.474590   14.303280   0.071600
1874.032527   14.127020   0.068430
1874.041923   14.204990   0.072780
1874.051714   14.168130   0.075130
1874.061193   14.111690   0.075230
1874.070741   14.091340   0.082930
1874.080230   14.166740   0.072230
1874.089638   14.169360   0.075890
1874.098984   14.101270   0.082640
1874.108441   14.158640   0.082980
1874.117749   14.165280   0.081750
1874.127103   14.233610   0.079290
1874.136654   14.186410   0.084250
1874.145982   14.218700   0.087500
1874.155173   14.134280   0.093130
1874.164605   14.213680   0.096630
1874.174153   14.301400   0.112120
1876.992585   14.120810   0.073740
1877.002277   14.194180   0.068360
1877.012009   14.244620   0.074430
1877.021623   14.246170   0.070470
1877.031340   14.214250   0.079200
1877.041094   14.223440   0.070960
1877.050632   14.193540   0.074780
1877.060512   14.208340   0.077020
1877.070280   14.239210   0.075690
1877.080037   14.200750   0.081350
1877.089835   14.146230   0.078270
1877.099542   14.209930   0.073830
1877.109324   14.188250   0.085020
1877.119234   14.241370   0.101990
1877.128562   14.220040   0.082540
1877.137988   14.209190   0.078130
1877.147449   14.254020   0.049500
1877.157081   14.290890   0.088500
1877.166514   14.245000   0.076010
1877.175811   14.257450   0.081790
1877.185103   14.301460   0.065930
1877.194638   14.244520   0.087800
1877.204359   14.220500   0.074960
1877.213829   14.204680   0.084760
1877.223290   14.224000   0.083860
1877.232928   14.227560   0.090320
1877.242583   14.229220   0.086610
1877.252102   14.233650   0.082160
1877.261424   14.180570   0.082300
1877.271317   14.263610   0.085460
1877.280810   14.226910   0.080150
1877.290913   14.222600   0.087910
1877.300937   14.201590   0.044000
1877.310552   14.249000   0.085700
1877.330019   14.243310   0.083550
1877.339609   14.234860   0.082240
1877.349339   14.202270   0.081210
1877.359563   14.229030   0.083260
1877.369289   14.227220   0.090350
1877.379166   14.198470   0.084310
1877.389199   14.140220   0.068640
1877.408265   14.156420   0.073630
1877.417610   14.187100   0.093170
1877.426444   14.200250   0.095450
1877.433416   14.223400   0.099100
1877.439426   14.257040   0.113990
1877.444578   14.217600   0.107070
1877.449101   14.262240   0.105780
1877.452699   14.175580   0.083890
1877.456119   14.218010   0.105540
