1863.169882   13.958690   0.061690
1863.179028   13.962200   0.067210
1863.188111   13.937050   0.078830
1863.197263   13.992950   0.069870
1863.206453   13.991380   0.066290
1863.215516   13.946190   0.086500
1863.224486   13.982810   0.087070
1863.233708   13.918120   0.088460
1863.243026   13.964880   0.088940
1863.252052   13.955530   0.080960
1863.260978   13.948610   0.076280
1863.270074   13.943460   0.089270
1863.279229   13.952990   0.079050
1863.288341   13.964450   0.069010
1863.297662   13.906230   0.069230
1863.306748   13.945150   0.075350
1863.315898   13.931020   0.079170
1863.325261   13.944910   0.077980
1863.334632   13.953640   0.082720
1863.344416   13.946340   0.075830
1863.353962   13.964050   0.078700
1863.363511   13.931710   0.066910
1863.372640   14.010560   0.062020
1863.381795   13.952790   0.062700
1863.391577   13.973120   0.068470
1863.400670   13.959490   0.070320
1863.410157   13.918180   0.066820
1863.419415   13.964840   0.078040
1863.428728   13.937070   0.081040
1863.438171   13.926250   0.087180
1863.447725   13.953720   0.089670
1863.457038   13.998680   0.105240
1863.464667   13.952230   0.122710
1863.471563   13.970900   0.121910
1863.477686   14.000000   0.122940
1863.482900   14.042700   0.126170
1863.487037   13.945290   0.128850
1863.490505   13.947710   0.128350
1863.494064   13.979750   0.122100
1863.496621   13.891190   0.125450
1863.498272   13.996230   0.104430
1863.500087   13.929640   0.131500
1863.501966   13.985630   0.112380
1863.503886   13.951110   0.171030
1864.122118   13.974560   0.049480
1864.131216   13.948470   0.066640
1864.140349   13.951480   0.060190
1864.149328   13.936280   0.059330
1864.158727   13.915520   0.056170
1864.168077   13.928820   0.073000
1864.177441   13.919880   0.071030
1864.186471   13.950610   0.054760
1864.195786   13.936740   0.070740
1864.204761   13.940600   0.062270
1864.213956   13.976850   0.060010
1864.223275   13.950250   0.055250
1864.232312   13.994030   0.071780
1864.241734   13.973990   0.072580
1864.250994   13.967010   0.059190
1864.260292   13.944880   0.070230
1864.269452   13.812590   0.056010
1864.278712   13.939600   0.075980
1864.288040   13.933800   0.073980
1864.297228   13.968210   0.062470
1864.306786   13.927030   0.072690
1864.315982   13.883130   0.073790
1864.325240   13.939240   0.073160
1864.334830   13.924900   0.067170
1864.344223   13.959130   0.098740
1864.353629   13.915540   0.095620
1864.362884   13.966010   0.103660
1864.372284   13.850510   0.117630
1864.381718   13.966640   0.108920
1864.391386   13.970230   0.092590
