1863.169882   13.670260   0.049790
1863.179028   13.684230   0.056130
1863.188111   13.633470   0.061460
1863.197263   13.696000   0.059770
1863.206453   13.697880   0.058330
1863.215516   13.693880   0.069510
1863.224486   13.680330   0.067420
1863.233708   13.640420   0.068820
1863.243026   13.635120   0.075380
1863.252052   13.669870   0.062900
1863.260978   13.668750   0.062340
1863.270074   13.689760   0.068790
1863.279229   13.676440   0.060950
1863.288341   13.662410   0.056010
1863.297662   13.702150   0.053410
1863.306748   13.683860   0.065880
1863.315898   13.670400   0.063250
1863.325261   13.657870   0.062600
1863.334632   13.642480   0.067050
1863.344416   13.641660   0.062960
1863.353962   13.669160   0.064790
1863.363511   13.688880   0.054380
1863.372640   13.682530   0.052310
1863.381795   13.671330   0.052020
1863.391577   13.660370   0.051740
1863.400670   13.677460   0.058150
1863.410157   13.674140   0.055960
1863.419415   13.679160   0.063450
1863.428728   13.674850   0.065770
1863.438171   13.692290   0.070470
1863.447725   13.653520   0.071890
1863.457038   13.664770   0.087140
1863.464667   13.603130   0.095960
1863.471563   13.712970   0.104000
1863.477686   13.677110   0.097000
1863.482900   13.699340   0.102680
1863.487037   13.732390   0.110060
1863.490505   13.662900   0.104170
1863.494064   13.693450   0.099270
1863.496621   13.548830   0.099720
1863.498272   13.638660   0.103630
1863.500087   13.663310   0.100940
1863.501889   13.696020   0.112830
1863.503937   13.704710   0.156900
1864.122118   13.684910   0.040130
1864.131216   13.676030   0.052510
1864.140349   13.658530   0.050640
1864.149328   13.634090   0.047520
1864.158727   13.643970   0.045700
1864.168077   13.640690   0.056700
1864.177441   13.705270   0.055100
1864.186471   13.678060   0.043820
1864.195786   13.696250   0.057690
1864.204761   13.658210   0.048910
1864.213956   13.654960   0.047000
1864.223275   13.667030   0.046440
1864.232312   13.704060   0.056310
1864.241734   13.659130   0.054150
1864.250994   13.665010   0.047520
1864.260292   13.670690   0.053810
1864.269452   13.671430   0.048090
1864.278712   13.653340   0.058140
1864.288040   13.649450   0.062000
1864.297228   13.672280   0.051390
1864.306786   13.681280   0.058080
1864.315982   13.661420   0.059370
1864.325240   13.718930   0.057030
1864.334830   13.672840   0.055110
1864.344223   13.606320   0.073910
1864.353629   13.660560   0.076390
1864.362884   13.685770   0.084620
