1863.169882   11.608820   0.011660
1863.179028   11.608880   0.012700
1863.188111   11.607040   0.014430
1863.197263   11.615220   0.013630
1863.206453   11.600880   0.012930
1863.215516   11.605010   0.015240
1863.224486   11.605910   0.014550
1863.233708   11.618480   0.015590
1863.243026   11.606160   0.015530
1863.252052   11.622460   0.014330
1863.260978   11.604930   0.013680
1863.270074   11.613080   0.015540
1863.279229   11.611900   0.013740
1863.288341   11.605000   0.013280
1863.297662   11.610780   0.012410
1863.306748   11.602050   0.013970
1863.315898   11.610550   0.014140
1863.325261   11.609440   0.014090
1863.334632   11.608980   0.014380
1863.344416   11.615650   0.014380
1863.353962   11.619390   0.013970
1863.363511   11.613150   0.012590
1863.372640   11.611270   0.011950
1863.381795   11.611690   0.011890
1863.391577   11.611700   0.012470
1863.400670   11.614310   0.013110
1863.410157   11.609900   0.012990
1863.419415   11.606690   0.013400
1863.428728   11.616330   0.014380
1863.438171   11.606460   0.014780
1863.447725   11.604810   0.015190
1863.457038   11.599680   0.017150
1863.464667   11.608240   0.020040
1863.471563   11.617410   0.021020
1863.477686   11.611700   0.019520
1863.482900   11.610960   0.019800
1863.487037   11.611090   0.020730
1863.490505   11.620730   0.020560
1863.494064   11.611170   0.019690
1863.496621   11.621730   0.020900
1863.498272   11.622530   0.020900
1863.500087   11.611700   0.021250
1863.501889   11.603090   0.021820
1863.503937   11.607050   0.030790
1864.122118   11.612980   0.009760
1864.131216   11.607850   0.012470
1864.140349   11.615460   0.011320
1864.149328   11.603820   0.011090
1864.158727   11.603570   0.010800
1864.168077   11.610050   0.013220
1864.177441   11.610250   0.012420
1864.186471   11.603400   0.010280
1864.195786   11.600990   0.012700
1864.204761   11.610290   0.011720
1864.213956   11.600940   0.010970
1864.223275   11.601460   0.010680
1864.232312   11.599800   0.012470
1864.241734   11.601520   0.012640
1864.250994   11.612870   0.011200
1864.260292   11.599710   0.012990
1864.269452   11.605730   0.011490
1864.278712   11.604580   0.013160
1864.288040   11.602440   0.013050
1864.297228   11.600430   0.012760
1864.306786   11.618530   0.013160
1864.315982   11.604510   0.013340
1864.325240   11.620870   0.013220
1864.334830   11.611380   0.012760
1864.344223   11.607790   0.016800
1864.353629   11.610160   0.016280
1864.362884   11.625120   0.017730
1864.372284   11.616680   0.020670
1864.381718   11.624800   0.018470
1864.391386   11.617420   0.015820
1864.401175   11.610300   0.019340
1864.410777   11.618960   0.017610
1864.420158   11.611030   0.017490
1864.429378   11.611250   0.018940
1864.438639   11.620300   0.021360
1864.448098   11.627890   0.024080
1864.457409   11.608140   0.025290
1864.465120   11.597490   0.023500
1864.472313   11.608100   0.027260
1864.477494   11.604520   0.029960
1864.482643   11.588780   0.039530
1864.486002   11.602530   0.050190
1864.489646   11.595960   0.044690
1864.492216   11.622910   0.035800
1864.494776   11.633510   0.036500
1864.496480   11.589690   0.037560
1864.498365   11.605190   0.037860
1864.500091   11.598690   0.041460
1864.501760   11.608950   0.038630
1865.081649   11.604420   0.013570
1865.090914   11.621970   0.014550
1865.103000   11.602700   0.013680
1865.112265   11.618300   0.013400
1865.121493   11.621190   0.015820
1865.180915   11.611130   0.009760
1865.189934   11.608720   0.008140
1865.199137   11.613170   0.010050
1865.208040   11.616210   0.008140
1865.217207   11.621400   0.011730
1865.226382   11.614830   0.011200
1865.235932   11.621780   0.012070
1865.245886   11.613260   0.012240
1865.255783   11.614750   0.011950
1865.265750   11.620170   0.015300
1865.275774   11.617360   0.013570
1865.285892   11.609470   0.011890
1865.295973   11.607280   0.013160
1865.306185   11.613820   0.012990
1865.316145   11.614980   0.012820
1865.326150   11.610620   0.013680
1865.336276   11.613810   0.015940
1865.346577   11.615190   0.014140
1865.356675   11.613010   0.014090
1865.366659   11.625470   0.015590
1865.376904   11.623900   0.015240
1865.387088   11.615140   0.015590
1865.397153   11.601130   0.016000
1865.407149   11.619430   0.015300
1865.417333   11.613100   0.014840
1865.427630   11.620400   0.015650
1865.437669   11.621860   0.015470
1865.448171   11.619040   0.018940
1865.457324   11.602220   0.019690
1865.465615   11.617420   0.021360
1865.471988   11.640910   0.027330
1865.477591   11.624590   0.032000
1865.482335   11.614860   0.026930
1865.486159   11.631930   0.030740
1865.489785   11.613820   0.025640
1865.492667   11.628060   0.024830
1865.494427   11.610290   0.024140
1865.496283   11.615440   0.022340
1865.498551   11.603820   0.039150
1866.165339   11.617530   0.009180
1866.174723   11.607220   0.009070
1866.184057   11.610370   0.009240
1866.193410   11.616320   0.009410
1866.202706   11.612080   0.009760
1866.212035   11.612520   0.009930
1866.221409   11.613640   0.010050
1866.230791   11.611290   0.009870
1866.240551   11.608670   0.009760
1866.250004   11.615690   0.009930
1866.259354   11.621120   0.010100
1867.193045   11.616440   0.006990
1867.202355   11.611630   0.007280
1867.211516   11.616250   0.007280
1867.220585   11.613450   0.007620
1867.230131   11.608090   0.007680
1867.239707   11.608140   0.007620
1867.249230   11.611230   0.007620
1867.258785   11.614790   0.007740
1867.268385   11.612460   0.007790
1867.277702   11.614440   0.007970
1867.287153   11.613120   0.008030
1867.296854   11.606440   0.008140
1867.306121   11.614940   0.008260
1867.315500   11.616210   0.008310
1867.325094   11.616110   0.008490
1867.334502   11.605680   0.008660
1867.344482   11.614130   0.008890
1867.354030   11.609350   0.008830
1867.363492   11.614560   0.009700
1867.372735   11.619410   0.009300
1867.382212   11.607240   0.009470
1867.391671   11.607290   0.009990
1867.401392   11.606120   0.009760
1867.410805   11.609990   0.009640
1867.420288   11.610690   0.011090
1867.429722   11.617040   0.012120
1867.439192   11.611020   0.011490
1867.448574   11.613540   0.012590
1867.456168   11.606960   0.011260
1867.463320   11.616680   0.011660
1867.469421   11.606660   0.011610
1867.473939   11.611810   0.009870
1867.478291   11.612720   0.009240
1867.481655   11.604920   0.009300
1867.484335   11.600590   0.009820
1867.486951   11.604770   0.009700
1867.488639   11.599950   0.009760
1867.490315   11.606770   0.010100
1867.492002   11.601840   0.009870
1867.493724   11.610200   0.009760
1868.197661   11.611930   0.011720
1868.207123   11.608320   0.011890
1868.216495   11.612920   0.014230
1868.225986   11.604990   0.013570
1868.235811   11.605980   0.015030
1868.245580   11.599810   0.014670
1868.255259   11.610460   0.015130
1868.264815   11.597900   0.016110
1868.274279   11.603490   0.017550
1868.283929   11.603600   0.015880
1868.293537   11.603330   0.021590
1868.303104   11.594400   0.023790
1868.312574   11.589910   0.023380
1868.322548   11.596770   0.017780
1868.332083   11.601540   0.017320
1868.341800   11.597840   0.018130
1868.351466   11.588060   0.021360
1868.360837   11.613840   0.021370
1868.370659   11.617460   0.020730
1868.380417   11.629770   0.021480
1868.390367   11.617190   0.020320
1868.399668   11.600840   0.020320
1868.409622   11.620200   0.022110
1868.419023   11.608860   0.020670
1868.428372   11.616240   0.020960
1868.437691   11.618340   0.021880
1868.446987   11.608900   0.021950
1868.454949   11.586170   0.022110
1868.461066   11.616760   0.022400
1868.467151   11.609150   0.022920
1868.471440   11.606520   0.023850
1868.475710   11.613550   0.025980
1868.479187   11.600160   0.026900
1868.481793   11.598960   0.026210
1868.484421   11.626490   0.026100
1868.486154   11.624330   0.024710
1868.487874   11.611010   0.025230
1868.489584   11.632260   0.025920
1868.491280   11.629210   0.026560
1868.552972   11.627220   0.040810
1868.562396   11.661800   0.036670
1868.572114   11.544740   0.074250
1868.581607   11.558590   0.065770
1868.591079   11.585510   0.055580
1868.600621   11.772130   0.072050
1868.610180   11.619750   0.103140
1869.239644   11.603140   0.030720
1869.249027   11.603600   0.031910
1869.258676   11.600160   0.036040
1869.268460   11.598500   0.040310
1869.278238   11.562350   0.046990
1869.287800   11.553850   0.046840
1869.297392   11.587260   0.046940
1869.307040   11.593930   0.049630
1869.316724   11.612090   0.061420
1869.326664   11.634180   0.051960
1869.336288   11.616140   0.074040
1869.345912   11.584390   0.066770
1869.356015   11.678950   0.100150
1869.365922   11.612430   0.091220
1869.375686   11.601070   0.082730
1869.385112   11.586430   0.064700
1869.394424   11.643210   0.097250
1869.403953   11.603800   0.121920
1869.413491   11.590430   0.119190
1869.422812   11.668670   0.123760
1869.432309   11.553440   0.069600
1870.219778   11.622640   0.008260
1870.229270   11.612870   0.008370
1870.238762   11.611240   0.009010
1870.248135   11.611390   0.008720
1870.257691   11.611970   0.009760
1870.267266   11.601940   0.009300
1870.276950   11.609430   0.009410
1870.286498   11.612000   0.009700
1870.295849   11.605230   0.009120
1870.305565   11.603510   0.009530
1870.315197   11.607330   0.010450
1870.325274   11.617310   0.010800
1870.335174   11.622840   0.010280
1870.344892   11.615240   0.010740
1870.354573   11.615160   0.012240
1870.364104   11.600330   0.015470
1870.373603   11.611000   0.014780
1870.383600   11.607580   0.016740
1870.393243   11.616790   0.020160
1870.402820   11.607680   0.026560
1870.412418   11.615960   0.024830
1870.421719   11.614620   0.025180
1870.431056   11.598110   0.025870
1870.440608   11.600680   0.021770
1870.448993   11.604740   0.019570
1870.456179   11.610530   0.019460
1870.461756   11.604330   0.023270
1870.466593   11.602240   0.026590
1870.470290   11.609120   0.022860
1870.474034   11.611700   0.026100
1870.476825   11.623150   0.028580
1870.478569   11.621440   0.027720
1870.480341   11.614460   0.026630
1870.482097   11.602900   0.026390
1870.483838   11.639010   0.028810
1870.485602   11.601630   0.027310
1871.136689   11.609510   0.009410
1871.146179   11.603770   0.009010
1871.155384   11.611860   0.009120
1871.164955   11.608830   0.009820
1871.174269   11.608350   0.009700
1871.183469   11.608440   0.010220
1871.192872   11.622370   0.009760
1871.202392   11.612250   0.010100
1871.211865   11.617550   0.011490
1871.221273   11.621160   0.011430
1871.230922   11.608310   0.010450
1871.240394   11.607680   0.010220
1871.250018   11.610860   0.010680
1871.259511   11.610750   0.010340
1871.269122   11.612600   0.010570
1871.278903   11.623540   0.010570
1871.288648   11.627330   0.011030
1871.298226   11.621820   0.010740
1871.307789   11.623490   0.011370
1871.317562   11.617570   0.011660
1871.327342   11.620110   0.012070
1871.337079   11.619530   0.012930
1871.346725   11.612080   0.013340
1871.356495   11.619560   0.013050
1871.366277   11.632250   0.014430
1871.375944   11.609750   0.014380
1871.385808   11.612370   0.015650
1871.395399   11.599490   0.016750
1871.404882   11.613270   0.019050
1871.414342   11.619570   0.018360
1871.423744   11.598170   0.017840
1871.433495   11.611100   0.018010
1871.442405   11.600690   0.016800
1871.449670   11.610660   0.017150
1871.455742   11.593070   0.017440
1871.461191   11.611610   0.018820
1871.465968   11.605710   0.018010
1871.469461   11.615080   0.018300
1871.472994   11.603670   0.018010
1871.476070   11.606800   0.017320
1871.477819   11.625560   0.017670
1871.479709   11.600310   0.017210
1871.481438   11.614640   0.017320
1871.550420   11.605760   0.018710
1871.559908   11.614790   0.019280
1871.569340   11.607750   0.020150
1871.578835   11.616600   0.021360
1871.588334   11.595430   0.022920
1871.597765   11.595700   0.028640
1871.607264   11.665360   0.031180
1871.616819   11.649420   0.036670
1871.626324   11.594260   0.042330
1872.324463   11.614450   0.010450
1872.334315   11.615600   0.010740
1872.344041   11.609660   0.010680
1872.353623   11.613950   0.010970
1872.363427   11.602570   0.010570
1872.373279   11.608320   0.010620
1872.383099   11.596300   0.010800
1872.392766   11.609040   0.010740
1872.402203   11.602710   0.010850
1872.412032   11.602460   0.011200
1872.421585   11.608570   0.011610
1872.431130   11.612250   0.012300
1872.439874   11.604360   0.012180
1872.447517   11.608040   0.012300
1872.454162   11.611220   0.012530
1872.459603   11.608860   0.013340
1872.463903   11.607560   0.013510
1872.467716   11.603690   0.013110
1872.470496   11.609270   0.013340
1872.473152   11.602220   0.013450
1872.474857   11.606870   0.013570
1872.476617   11.623060   0.013680
1872.478370   11.604290   0.013510
1872.480228   11.607560   0.013630
1872.541663   11.627290   0.016980
1872.550845   11.609600   0.017090
1872.560270   11.616790   0.017780
1872.569828   11.608380   0.018650
1872.579400   11.624700   0.020090
1872.588943   11.588600   0.021540
1872.598488   11.598810   0.024600
1872.608116   11.582160   0.028470
1872.617527   11.619500   0.032910
1872.627101   11.621420   0.039840
1872.636625   11.656330   0.050240
1872.646041   11.568280   0.067880
1873.229437   11.615320   0.011720
1873.238826   11.612840   0.012240
1873.248403   11.607140   0.011950
1873.258009   11.614560   0.012070
1873.267456   11.613460   0.012470
1873.276959   11.600330   0.012640
1873.286788   11.590060   0.012410
1873.296275   11.617030   0.012930
1873.305896   11.611180   0.013680
1873.315548   11.598070   0.013680
1873.325684   11.594580   0.014380
1873.335346   11.594690   0.014950
1873.344943   11.601210   0.015820
1873.354842   11.614590   0.014550
1873.364691   11.623860   0.016000
1873.374458   11.595220   0.015470
1873.383960   11.588170   0.014210
1873.393856   11.604340   0.014550
1873.403606   11.601740   0.015070
1873.413210   11.620780   0.016690
1873.422938   11.621300   0.016690
1873.432622   11.605160   0.015360
1873.441010   11.599940   0.014660
1873.447044   11.606410   0.014550
1873.453044   11.613940   0.014780
1873.457630   11.599950   0.014900
1873.462090   11.594610   0.015240
1873.465548   11.600230   0.015190
1873.468261   11.609860   0.015470
1873.470892   11.613290   0.015940
1873.472722   11.611850   0.015420
1873.474437   11.609710   0.015360
1873.476606   11.617120   0.022090
1873.539458   11.621420   0.058560
1873.548852   11.601480   0.042560
1873.558313   11.604970   0.034070
1873.567696   11.607410   0.033320
1873.577180   11.615870   0.037140
1873.586745   11.600570   0.030900
1873.596227   11.606000   0.042090
1873.605773   11.625350   0.043200
1873.615321   11.533560   0.039460
1873.624816   11.578840   0.043300
1874.032527   11.608800   0.008370
1874.041923   11.603150   0.008720
1874.051714   11.607510   0.008720
1874.061193   11.601540   0.008490
1874.070741   11.601900   0.008950
1874.080230   11.617980   0.009070
1874.089638   11.619520   0.008890
1874.098984   11.615560   0.009180
1874.108441   11.614270   0.008950
1874.117749   11.603880   0.009350
1874.127103   11.603990   0.009240
1874.136654   11.604370   0.009470
1874.145982   11.613940   0.009930
1874.155173   11.605260   0.010450
1874.164605   11.604570   0.011140
1874.174153   11.603090   0.012820
1874.183645   11.626230   0.016400
1874.193053   11.599340   0.020900
1874.202515   11.640320   0.022240
1874.212179   11.615000   0.023450
1874.222051   11.602610   0.020670
1874.593715   11.627980   0.037720
1874.603390   11.598990   0.035810
1874.613039   11.587460   0.041160
1876.992585   11.601010   0.008600
1877.002277   11.608190   0.008720
1877.012009   11.611300   0.009070
1877.021623   11.598120   0.008830
1877.031340   11.613680   0.009700
1877.041094   11.612460   0.009350
1877.050632   11.606430   0.008600
1877.060512   11.611860   0.008890
1877.070280   11.610930   0.009180
1877.080037   11.592870   0.009120
1877.089835   11.612510   0.009240
1877.099542   11.604040   0.009530
1877.109324   11.600660   0.010860
1877.119234   11.608890   0.010800
1877.128562   11.614420   0.010110
1877.137988   11.610430   0.009820
1877.147449   11.616090   0.011380
1877.157081   11.591320   0.010970
1877.166514   11.613500   0.010280
1877.175811   11.607780   0.009990
1877.185180   11.617700   0.010680
1877.194638   11.609180   0.010280
1877.204359   11.613100   0.010160
1877.213829   11.612580   0.009990
1877.223290   11.604710   0.010280
1877.232928   11.603990   0.010160
1877.242583   11.616930   0.010860
1877.252102   11.617980   0.010850
1877.261424   11.622870   0.010850
1877.271317   11.609500   0.010280
1877.280810   11.609600   0.009870
1877.290913   11.614860   0.010620
1877.300784   11.614570   0.011660
1877.310552   11.616870   0.010390
1877.320329   11.618250   0.011660
1877.330019   11.606060   0.010570
1877.339609   11.612030   0.009930
1877.349339   11.604770   0.010740
1877.359563   11.607420   0.009990
1877.369289   11.611180   0.010800
1877.379166   11.603940   0.010570
1877.389199   11.622410   0.011720
1877.398748   11.605810   0.012590
1877.408188   11.612240   0.012190
1877.417610   11.614850   0.011840
1877.426444   11.602960   0.011090
1877.433416   11.612000   0.011840
1877.439426   11.604680   0.012650
1877.444578   11.609660   0.012590
1877.449101   11.611900   0.011720
1877.452622   11.606560   0.013000
1877.456119   11.606370   0.011950
1877.458826   11.615240   0.011890
1877.460660   11.606900   0.012180
1877.462441   11.610610   0.012180
1877.464144   11.604170   0.012240
1877.465872   11.601940   0.012530
1877.528546   11.597580   0.014430
1877.538164   11.605910   0.015240
1877.547759   11.616980   0.016110
1877.557433   11.603410   0.016570
1877.566991   11.614450   0.016690
1877.956588   11.598140   0.012930
1877.966360   11.598640   0.011780
1877.975795   11.610810   0.009930
