1863.169882   13.747080   0.075180
1863.179028   13.738200   0.079340
1863.188111   13.815280   0.094320
1863.197263   13.799120   0.086720
1863.206453   13.739640   0.081760
1863.215516   13.835160   0.099140
1863.224486   13.777130   0.091520
1863.233708   13.786550   0.095500
1863.243026   13.769210   0.097780
1863.252052   13.787520   0.095000
1863.260978   13.790120   0.085600
1863.270074   13.788140   0.097210
1863.279229   13.769070   0.084700
1863.288341   13.758500   0.086150
1863.297662   13.788980   0.081340
1863.306748   13.855270   0.091170
1863.315898   13.804680   0.091880
1863.325261   13.806890   0.089060
1863.334632   13.784660   0.087710
1863.344416   13.786560   0.087290
1863.353962   13.763970   0.086180
1863.363511   13.782650   0.076240
1863.372640   13.771900   0.073930
1863.381795   13.749990   0.073840
1863.391577   13.779270   0.076430
1863.400670   13.811840   0.085830
1863.410157   13.744830   0.082220
1863.419415   13.691120   0.084700
1863.428728   13.740410   0.089770
1863.438171   13.827540   0.096950
1863.447725   13.728840   0.097850
1863.457038   13.723400   0.110790
1863.464667   13.749580   0.120900
1863.471716   13.747830   0.074400
1863.477686   13.813190   0.124020
1863.482900   13.887650   0.127150
1863.487190   13.821370   0.075400
1863.490352   13.834060   0.077000
1863.494141   13.807410   0.105750
1863.496621   13.747670   0.073400
1864.122118   13.723500   0.062480
1864.131216   13.753480   0.078500
1864.140349   13.797920   0.072290
1864.149328   13.787460   0.069130
1864.158727   13.754290   0.067680
1864.168077   13.845960   0.088420
1864.177441   13.806370   0.079420
1864.186471   13.759730   0.064620
1864.195786   13.785230   0.078650
1864.204761   13.809860   0.074430
1864.213956   13.776330   0.067810
1864.223275   13.823520   0.069720
1864.232312   13.778850   0.079920
1864.241734   13.792890   0.077720
1864.250994   13.849390   0.072540
1864.260292   13.813020   0.079400
1864.269452   13.725350   0.071440
1864.278712   13.769070   0.082170
1864.288040   13.796260   0.080250
1864.297228   13.814290   0.080670
1864.306786   13.813380   0.081000
1864.315982   13.731190   0.080450
1864.325240   13.787720   0.082610
1864.334830   13.814510   0.081060
1864.344223   13.818100   0.101820
1864.353629   13.759660   0.098670
1864.362884   13.884090   0.108280
1864.372284   13.897920   0.122700
1864.381718   13.871590   0.117230
1864.391386   13.771220   0.096250
1864.401175   13.880930   0.121080
1864.410777   13.786210   0.110290
1864.420158   13.722520   0.104700
1864.429378   13.757270   0.111900
1864.438639   13.712930   0.068000
1865.081649   13.765930   0.087030
1865.090914   13.756650   0.090010
1865.103000   13.821160   0.088340
1865.112265   13.731320   0.079580
1865.121493   13.835440   0.094090
1865.180915   13.775450   0.061330
1865.189934   13.785660   0.048330
1865.199137   13.765770   0.062220
1865.208040   13.772250   0.048910
1865.217207   13.758820   0.072460
1865.226382   13.762660   0.070720
1865.235932   13.818370   0.074640
1865.245886   13.770120   0.075780
1865.255783   13.760420   0.073390
1865.265750   13.766630   0.094340
1865.275774   13.823740   0.086740
1865.285892   13.789440   0.071210
1865.295973   13.744480   0.079310
1865.306185   13.723290   0.078240
1865.316145   13.776900   0.080030
1865.326150   13.816170   0.084190
1865.336276   13.833220   0.105790
1865.346577   13.764440   0.089490
1865.356675   13.707020   0.079670
1865.366659   13.723810   0.091240
1865.376904   13.771130   0.096980
1865.387088   13.790580   0.098250
1865.397153   13.813590   0.100920
1865.407149   13.754070   0.096660
1865.417333   13.774710   0.091610
1865.427630   13.800020   0.097030
1865.437669   13.797120   0.096770
1865.448171   13.800390   0.111050
1865.457247   13.779840   0.090530
1866.165339   13.803740   0.056560
1866.174723   13.747920   0.055200
1866.184057   13.785150   0.056350
1866.193410   13.788550   0.057510
1866.202706   13.762250   0.061030
1866.212035   13.809620   0.060820
1866.221409   13.794940   0.062470
1866.230791   13.756580   0.058170
1866.240551   13.781730   0.061860
1866.250004   13.752140   0.061660
1866.259354   13.830820   0.063800
1867.193045   13.775270   0.041540
1867.202355   13.784430   0.041750
1867.211516   13.783670   0.043420
1867.220585   13.776590   0.044350
1867.230131   13.785440   0.045560
1867.239707   13.788480   0.045570
1867.249230   13.809720   0.044230
1867.258785   13.823980   0.046140
1867.268385   13.799570   0.046730
