1863.169882   13.914730   0.044300
1863.178952   13.824730   0.067180
1863.188034   13.886010   0.081550
1863.197263   13.817680   0.089010
1863.206453   13.875410   0.071430
1863.215669   13.913660   0.058600
1863.224333   13.868480   0.055900
1863.233708   13.869960   0.106190
1863.243026   13.852090   0.106930
1863.252052   13.875450   0.081900
1863.260978   13.887240   0.095850
1863.270150   13.818640   0.083160
1863.279305   13.855230   0.076300
1863.288341   13.877500   0.087380
1863.297662   13.847170   0.045800
1863.306748   13.731920   0.051300
1863.315898   13.784720   0.076210
1863.325261   13.736600   0.052800
1863.334632   13.932070   0.098040
1863.344416   13.857140   0.073620
1863.353962   13.888710   0.090810
1863.363511   13.853880   0.079640
1863.372640   13.891670   0.077730
1863.381871   13.810640   0.062940
1863.391577   13.896180   0.087250
1863.400670   13.868130   0.086240
1863.410157   13.891400   0.088460
1863.419415   13.833970   0.090320
1863.428575   13.924510   0.057000
1863.438247   13.872260   0.086150
1863.447725   13.901950   0.106760
1864.122271   13.858530   0.036400
1864.131216   13.889820   0.084090
1864.140272   13.874810   0.057980
1864.149328   13.890310   0.071210
1864.158727   13.747030   0.039700
1864.168077   13.852650   0.089330
1864.177441   13.875820   0.086090
1864.186471   13.844380   0.063360
1864.195786   13.827600   0.086700
1864.204761   13.884560   0.072790
1864.213956   13.845380   0.041700
1864.223275   13.860930   0.065000
1864.232312   13.859840   0.084360
1864.241734   13.835290   0.084970
1864.250918   13.887750   0.060670
1864.260445   13.762680   0.048900
1864.269452   13.859650   0.074470
1864.278712   13.860640   0.084580
1864.288040   13.822830   0.084530
1864.297228   13.883640   0.084260
1864.306786   13.874810   0.084030
1864.315982   13.892050   0.090120
1864.325240   13.873530   0.088150
1864.334830   13.890260   0.086550
1864.353629   13.912890   0.110700
1864.362807   13.882540   0.093200
1864.372131   13.805520   0.069800
1864.381718   13.874970   0.069700
1864.391462   13.734810   0.081050
1864.410777   13.858550   0.091430
1864.420158   13.908420   0.066100
1865.081649   13.890540   0.088570
1865.090914   13.899200   0.097070
1865.103000   13.867500   0.090650
1865.112265   13.775360   0.086210
1865.121493   13.870960   0.104300
1865.180915   13.885360   0.062220
1865.189934   13.882160   0.046480
1865.199137   13.817080   0.064350
1865.208040   13.847840   0.048450
1865.217207   13.872860   0.072520
1865.226382   13.861040   0.071080
1865.235932   13.859760   0.078480
1865.245886   13.871150   0.078370
1865.255783   13.908930   0.077670
1865.265750   13.826300   0.097940
1865.275774   13.839390   0.091230
1865.285892   13.822520   0.075430
1865.295973   13.941310   0.088730
1865.306185   13.892350   0.088160
1865.316145   13.858670   0.078500
1865.326150   13.864630   0.091760
1865.336276   13.723040   0.079790
1865.346577   13.827600   0.093340
1865.356675   13.790640   0.090280
1865.366659   13.762310   0.097350
1865.376904   13.873170   0.100550
1865.387088   13.821920   0.102240
1865.397076   14.005590   0.086700
1865.407149   13.840880   0.101320
1865.417333   13.800570   0.093290
1865.427630   13.816630   0.096140
1865.437669   13.794780   0.097360
1865.448171   13.805530   0.089110
1866.165339   13.865690   0.050210
1866.174723   13.856170   0.052670
1866.184057   13.874210   0.053660
1866.193410   13.914110   0.053780
1866.202706   13.882900   0.060980
1866.212035   13.855790   0.058760
1866.221409   13.882840   0.058880
1866.230791   13.898290   0.058620
1866.240551   13.843260   0.054360
1866.250004   13.897370   0.046110
1866.259354   13.885900   0.062300
1867.193045   13.851770   0.036970
1867.202355   13.841490   0.037070
1867.211516   13.806770   0.040400
1867.220585   13.865240   0.041520
1867.230131   13.848780   0.042480
1867.239707   13.884890   0.042650
1867.249230   13.809370   0.041340
1867.258785   13.890910   0.045270
1867.268385   13.866210   0.042830
1867.277702   13.891030   0.045270
1867.287153   13.838440   0.044530
1867.296854   13.843810   0.044250
1867.306121   13.867580   0.047190
1867.315500   13.860950   0.047350
1867.325094   13.877050   0.046790
1867.334502   13.853310   0.051680
1867.344482   13.889540   0.053960
1867.354030   13.865510   0.049620
1867.363492   13.865320   0.057740
1867.372735   13.839160   0.056310
1867.382212   13.862650   0.057180
1867.391671   13.846650   0.062140
1867.401392   13.851880   0.057290
1867.410805   13.837320   0.059110
1867.420288   13.819200   0.071890
1867.429722   13.832840   0.080260
1867.439192   13.819240   0.070850
1867.448574   13.840640   0.081500
1867.456168   13.880650   0.068750
1867.463320   13.838160   0.076350
1867.469421   13.938060   0.075930
1867.473939   13.885150   0.060090
1867.478291   13.878630   0.058880
1867.481655   13.834340   0.056820
1867.484335   13.861590   0.060740
1867.486951   13.843690   0.061810
1867.488639   13.824480   0.061450
1867.490315   13.851790   0.066520
1867.492002   13.849580   0.062250
1867.493724   13.902740   0.066800
1868.197661   13.802480   0.074260
1868.207123   13.824550   0.072100
1868.216495   13.857440   0.088580
1868.225986   13.905600   0.091050
1868.235811   13.900530   0.096670
1868.245580   13.809090   0.095030
1868.255259   13.816930   0.098820
1868.264815   13.864770   0.107150
1868.274279   13.775470   0.108110
1868.283929   13.900020   0.105380
1868.322471   13.933610   0.091310
1868.332083   13.811270   0.111510
1868.341800   13.970680   0.121140
1868.399822   13.949640   0.073800
1868.428372   13.800860   0.068800
1870.219778   13.912550   0.047350
1870.229270   13.859290   0.047810
1870.238762   13.898730   0.056600
1870.248135   13.865370   0.053850
1870.257691   13.865590   0.056150
1870.267266   13.885390   0.056120
1870.276950   13.940910   0.059500
1870.286498   13.882000   0.061960
1870.295849   13.821180   0.054620
1870.305565   13.847150   0.058100
1870.315197   13.878940   0.068270
1870.325274   13.885240   0.066770
1870.335174   13.827890   0.064350
1870.344892   13.878940   0.068770
1870.354573   13.859630   0.081030
1870.364104   13.882170   0.106020
1870.373603   13.848160   0.100800
1870.383447   13.890580   0.062300
1871.136689   13.808120   0.057910
1871.146179   13.851270   0.055670
1871.155384   13.865670   0.054770
1871.164955   13.852730   0.060680
1871.174269   13.834170   0.056520
1871.183469   13.892460   0.066960
1871.192872   13.885690   0.058910
1871.202392   13.870790   0.062590
1871.211865   13.811230   0.072610
1871.221273   13.834340   0.071260
1871.230922   13.839830   0.064790
1871.240394   13.876210   0.063220
1871.250018   13.918910   0.070280
1871.259511   13.827600   0.065780
1871.269122   13.873660   0.066420
1871.278903   13.845310   0.067170
1871.288648   13.866990   0.072430
1871.298226   13.896900   0.065890
1871.307789   13.913580   0.074960
