1863.169882   13.876830   0.054230
1863.179028   13.878970   0.062670
1863.188111   13.898240   0.077540
1863.197263   13.876040   0.066480
1863.206453   13.867570   0.065910
1863.215516   13.892740   0.078490
1863.224486   13.848050   0.077190
1863.233708   13.901500   0.076800
1863.243026   13.938990   0.082580
1863.252052   13.890000   0.076350
1863.260978   13.832440   0.076340
1863.270074   13.908070   0.079900
1863.279229   13.847110   0.070070
1863.288341   13.890760   0.066580
1863.297662   13.843850   0.065560
1863.306748   13.898830   0.072430
1863.315898   13.877100   0.077310
1863.325261   13.870640   0.070620
1863.334632   13.886700   0.069580
1863.344416   13.843520   0.066920
1863.353962   13.838830   0.065190
1863.363511   13.838740   0.061550
1863.372640   13.891870   0.059330
1863.381795   13.883430   0.057300
1863.391577   13.911520   0.062100
1863.400670   13.929490   0.067120
1863.410157   13.868110   0.067070
1863.419415   13.905610   0.070920
1863.428728   13.901360   0.074760
1863.438171   13.888060   0.076340
1863.447725   13.836300   0.082730
1863.457038   13.858140   0.098890
1863.464667   13.922440   0.118950
1863.471563   13.848530   0.116710
1863.477686   13.887000   0.114170
1863.482900   13.847000   0.113480
1863.487037   13.943290   0.127790
1863.490505   13.848050   0.118470
1863.494064   13.831930   0.110890
1863.496621   13.915160   0.120620
1863.498272   13.864250   0.114790
1863.500087   13.909890   0.125590
1863.501889   13.939940   0.130590
1863.504018   13.875400   0.162320
1864.122118   13.878020   0.048130
1864.131216   13.872710   0.062160
1864.140349   13.889900   0.058230
1864.149328   13.852240   0.056480
1864.158727   13.880770   0.053400
1864.168077   13.842700   0.069660
1864.177441   13.860850   0.067290
1864.186471   13.854150   0.052520
1864.195786   13.901940   0.063600
1864.204761   13.879780   0.059180
1864.213956   13.876550   0.056020
1864.223275   13.907140   0.056600
1864.232312   13.878890   0.062590
1864.241734   13.838080   0.061960
1864.250994   13.873860   0.055250
1864.260292   13.868210   0.069120
1864.269452   13.867980   0.058680
1864.278712   13.879730   0.070050
1864.288040   13.855670   0.073040
1864.297228   13.864710   0.063800
1864.306786   13.855260   0.065830
1864.315982   13.868700   0.064570
1864.325240   13.894900   0.065150
1864.334830   13.871520   0.064170
1864.344223   13.821670   0.087560
1864.353629   13.832820   0.086800
1864.362884   13.891220   0.099150
1864.372284   13.873360   0.116400
1864.381718   13.843480   0.102640
1864.391386   13.880660   0.075410
1864.401175   13.907750   0.100460
1864.410777   13.813670   0.091030
1864.420158   13.882600   0.099670
1864.429378   13.994150   0.109400
1864.438639   13.896900   0.119830
1864.448099   13.952820   0.110670
1864.457562   13.697210   0.069200
1864.465197   13.865580   0.106190
1865.081649   13.886220   0.080190
1865.090914   13.896430   0.081590
1865.103000   13.833940   0.076330
1865.112265   13.863350   0.075870
1865.121493   13.828730   0.092150
1865.180915   13.869460   0.047660
1865.189934   13.878390   0.039560
1865.199137   13.887560   0.051860
1865.208040   13.865740   0.038570
1865.217207   13.873670   0.058900
1865.226382   13.878640   0.057010
1865.235932   13.867290   0.063570
1865.245886   13.887590   0.068690
1865.255783   13.843310   0.066100
1865.265750   13.834970   0.081110
1865.275774   13.864960   0.070970
1865.285892   13.872940   0.067980
1865.295973   13.889640   0.066800
1865.306185   13.854460   0.069200
1865.316145   13.888480   0.070500
1865.326150   13.884830   0.074820
1865.336276   13.781510   0.087870
1865.346577   13.867140   0.081580
1865.356675   13.850440   0.079790
1865.366659   13.823570   0.086900
1865.376904   13.863010   0.085650
1865.387088   13.860980   0.088050
1865.397153   13.954230   0.091280
1865.407149   13.871450   0.090020
1865.417333   13.850180   0.078370
1865.427630   13.869460   0.090410
1865.437669   13.928990   0.086210
1865.448171   13.839530   0.100890
1865.457324   13.940230   0.113030
1865.465615   13.842750   0.111320
1865.492591   13.846610   0.106720
1865.496283   13.870840   0.102390
1865.498090   13.864030   0.079000
1866.165339   13.869860   0.042550
1866.174723   13.875650   0.042450
1866.184057   13.875490   0.044600
1866.193410   13.881870   0.044800
1866.202706   13.829490   0.046220
1866.212035   13.885890   0.045920
1866.221409   13.852970   0.046600
1866.230791   13.877140   0.046080
1866.240551   13.872240   0.047190
1866.250004   13.873690   0.045280
1866.259354   13.895800   0.047530
1867.193045   13.875180   0.031410
1867.202355   13.887890   0.033150
1867.211516   13.877310   0.033370
1867.220585   13.868100   0.034990
1867.230131   13.874720   0.035800
1867.239707   13.861410   0.035010
1867.249230   13.852470   0.035110
1867.258785   13.861280   0.035570
1867.268385   13.891560   0.036730
1867.277702   13.881800   0.038340
1867.287153   13.874050   0.037860
1867.296854   13.881230   0.039100
1867.306121   13.892780   0.038630
1867.315500   13.881270   0.038630
1867.325094   13.890610   0.039610
1867.334502   13.891820   0.043100
1867.344482   13.861110   0.045080
1867.354030   13.847810   0.044570
1867.363492   13.856060   0.055090
1867.372735   13.900840   0.045220
1867.382212   13.926720   0.048920
1867.391671   13.941610   0.056020
1867.401392   13.893710   0.052670
1867.410805   13.851000   0.049600
1867.420288   13.815070   0.059440
1867.429722   13.883320   0.070570
1867.439192   13.905760   0.065090
1867.448574   13.867440   0.068210
1867.456168   13.874690   0.056470
1867.463320   13.870460   0.063000
1867.469421   13.844880   0.061040
1867.473939   13.878200   0.049040
1867.478291   13.871460   0.047860
1867.481655   13.852090   0.046710
1867.484335   13.860040   0.054560
1867.486951   13.854840   0.051880
1867.488639   13.872670   0.053840
1867.490315   13.879180   0.056040
1867.492002   13.824490   0.052250
1867.493724   13.858570   0.050270
1868.197661   13.874240   0.063120
1868.207123   13.842320   0.064520
1868.216495   13.865750   0.082560
1868.225986   13.915530   0.079400
1868.235811   13.933500   0.090730
1868.245580   13.871830   0.083260
1868.255259   13.909710   0.088540
1868.264815   13.857950   0.090820
1868.274279   13.899940   0.092710
1868.283929   13.897610   0.079720
1868.293538   13.862430   0.096770
1868.303181   13.816180   0.098700
1868.312574   13.884710   0.129310
1868.322548   13.930460   0.102120
1868.332083   13.851080   0.096780
1868.341800   13.839870   0.098900
1868.351466   13.928660   0.121670
1868.360837   13.892840   0.118050
1868.370659   13.822350   0.111100
1868.380417   13.919660   0.119680
1868.390367   13.907100   0.116690
1868.419023   13.884280   0.106190
1868.428372   13.809200   0.108060
1868.437691   13.893460   0.117740
1868.446987   13.940460   0.115580
1868.454949   14.000170   0.119960
1868.461066   13.914670   0.116450
1868.467151   13.855840   0.122610
1868.471440   13.966780   0.130900
1868.475710   13.805110   0.072000
1868.481793   13.812020   0.134720
1868.486154   13.888180   0.131250
1868.487874   13.780410   0.130980
1868.489660   13.833540   0.103880
1868.491433   13.901000   0.077700
1870.219778   13.871420   0.038780
1870.229270   13.866610   0.040380
1870.238762   13.860210   0.045350
1870.248135   13.861490   0.043230
1870.257691   13.897690   0.048550
1870.267266   13.883130   0.047510
1870.276950   13.857640   0.045540
1870.286498   13.878790   0.047230
1870.295849   13.882590   0.043190
1870.305565   13.835950   0.045590
1870.315197   13.875060   0.051960
1870.325274   13.871900   0.053480
1870.335174   13.848060   0.053710
1870.344892   13.854140   0.057570
1870.354573   13.844730   0.063430
1870.364104   13.841290   0.083320
1870.373603   13.844760   0.080280
1870.383600   13.866350   0.093010
1870.393243   13.881830   0.116710
1870.412571   13.768040   0.076600
1870.421719   13.881120   0.132260
1870.431132   13.963820   0.115700
1870.448993   13.888370   0.111950
1870.456179   13.874090   0.107170
1870.461756   13.920120   0.126870
1870.470366   13.801260   0.102740
1870.482097   13.785520   0.076800
1871.136689   13.900200   0.048700
1871.146179   13.863390   0.046490
1871.155384   13.864590   0.045080
1871.164955   13.873980   0.053580
1871.174269   13.873290   0.051360
1871.183469   13.914190   0.054720
1871.192872   13.858350   0.048330
1871.202392   13.866760   0.053490
1871.211865   13.864950   0.063990
1871.221273   13.873190   0.063250
1871.230922   13.859910   0.054570
1871.240394   13.866150   0.054290
1871.250018   13.852390   0.055320
1871.259511   13.866720   0.055500
1871.269122   13.895090   0.056410
1871.278903   13.898850   0.055300
1871.288648   13.886750   0.056230
1871.298226   13.872740   0.057970
1871.307789   13.938470   0.058780
1871.317562   13.854870   0.059880
1871.327342   13.923080   0.064640
1871.337079   13.873900   0.069090
1871.346725   13.917390   0.073350
1871.356495   13.808490   0.063210
1871.366277   13.876660   0.074720
1871.375944   13.881140   0.068220
1871.385808   13.883220   0.082170
1871.395399   13.873530   0.085400
1871.404882   13.865560   0.098090
1871.414342   13.876890   0.098960
1871.423744   13.900440   0.097860
1871.433495   13.856950   0.092530
1871.442405   13.897150   0.092260
1871.449670   13.845710   0.090800
1871.455742   13.834380   0.091270
1871.461191   13.898390   0.107000
1871.465968   13.896100   0.095860
1871.469461   13.901180   0.103130
1871.472994   13.902540   0.100790
1871.476070   13.831330   0.092480
1871.477819   13.867730   0.094480
1871.479709   13.830460   0.091470
1871.481438   13.864800   0.093600
1871.550420   13.855720   0.104570
1871.559908   13.906250   0.107690
1871.569340   13.853820   0.105970
1871.578835   13.962700   0.122370
1871.588411   13.932390   0.107060
1872.324463   13.906520   0.051910
1872.334315   13.898710   0.058890
1872.344041   13.889550   0.057120
1872.353623   13.830920   0.055780
1872.363427   13.875900   0.053250
1872.373279   13.890080   0.052910
1872.383099   13.873440   0.055330
1872.392766   13.859920   0.053830
