1863.169882   13.222780   0.035350
1863.179028   13.184560   0.038230
1863.188111   13.210610   0.043480
1863.197263   13.209810   0.042210
1863.206453   13.241070   0.039790
1863.215516   13.194580   0.047400
1863.224486   13.196690   0.046950
1863.233708   13.211590   0.046720
1863.243026   13.173050   0.048780
1863.252052   13.199290   0.043540
1863.260978   13.202400   0.041220
1863.270074   13.206030   0.049870
1863.279229   13.223890   0.041980
1863.288341   13.214230   0.042270
1863.297662   13.212390   0.037710
1863.306748   13.212030   0.043600
1863.315898   13.216050   0.043710
1863.325261   13.210280   0.042980
1863.334632   13.207460   0.045400
1863.344416   13.222390   0.043540
1863.353962   13.191210   0.042290
1863.363511   13.220070   0.038230
1863.372640   13.191170   0.035220
1863.381795   13.223370   0.035860
1863.391577   13.217620   0.037930
1863.400670   13.216180   0.040360
1863.410157   13.209350   0.040480
1863.419415   13.181450   0.042770
1863.428728   13.187410   0.044940
1863.438171   13.218200   0.047090
1863.447725   13.203030   0.052800
1863.457038   13.151330   0.056910
1863.464667   13.203260   0.071660
1863.471563   13.134910   0.070520
1863.477686   13.177970   0.070250
1863.482900   13.223680   0.067410
1863.487037   13.235950   0.071460
1863.490505   13.208510   0.070640
1863.494064   13.247560   0.065590
1863.496621   13.251090   0.068770
1863.498272   13.225730   0.070310
1863.500087   13.224210   0.072920
1863.501889   13.240410   0.079820
1863.503937   13.206040   0.103400
1864.122118   13.208680   0.028870
1864.131216   13.181070   0.037010
1864.140349   13.206140   0.033840
1864.149328   13.190990   0.034930
1864.158727   13.213460   0.032160
1864.168077   13.194240   0.041720
1864.177441   13.212210   0.038550
1864.186471   13.209000   0.030830
1864.195786   13.204390   0.038540
1864.204761   13.201970   0.036090
1864.213956   13.191490   0.032510
1864.223275   13.203970   0.031640
1864.232312   13.190910   0.037890
1864.241734   13.211870   0.037530
1864.250994   13.208770   0.032790
1864.260292   13.227860   0.040770
1864.269452   13.201640   0.035460
1864.278712   13.194060   0.041540
1864.288040   13.196610   0.043600
1864.297228   13.223920   0.038810
1864.306786   13.215660   0.041070
1864.315982   13.215610   0.040470
1864.325240   13.207940   0.039910
1864.334830   13.206240   0.039810
1864.344223   13.214990   0.055620
1864.353629   13.188680   0.053960
1864.362884   13.242840   0.059930
1864.372284   13.235170   0.068750
1864.381718   13.213680   0.059670
1864.391386   13.208150   0.049820
1864.401175   13.228880   0.060530
1864.410777   13.162250   0.056660
1864.420158   13.234090   0.058360
1864.429378   13.201100   0.059590
1864.438639   13.205960   0.069190
1864.448098   13.199230   0.084230
1864.457409   13.193310   0.089410
1864.465120   13.185150   0.083650
1864.472313   13.208660   0.097200
1864.477494   13.284500   0.113850
1864.492216   13.257990   0.107100
1864.494852   13.248990   0.101120
1864.501759   13.252650   0.105090
1865.081649   13.197110   0.045730
1865.090914   13.188690   0.045960
1865.103000   13.202420   0.043490
1865.112265   13.200740   0.041530
1865.121493   13.183230   0.054940
1865.180915   13.196970   0.031240
1865.189934   13.209560   0.023380
1865.199137   13.207630   0.030270
1865.208040   13.196520   0.023750
1865.217207   13.183660   0.036510
1865.226382   13.222120   0.034140
1865.235932   13.191790   0.038510
1865.245886   13.212410   0.040660
1865.255783   13.207100   0.037660
1865.265750   13.164550   0.049150
1865.275774   13.195640   0.042310
1865.285892   13.199790   0.035680
1865.295973   13.200510   0.045100
1865.306185   13.179530   0.040610
1865.316145   13.178760   0.040110
1865.326150   13.198140   0.044320
1865.336276   13.237960   0.054460
1865.346577   13.225760   0.043830
1865.356675   13.226110   0.045040
1865.366659   13.212750   0.049230
1865.376904   13.197830   0.048770
1865.387088   13.235380   0.050090
1865.397153   13.258590   0.052320
1865.407149   13.240940   0.053760
1865.417333   13.167980   0.047860
1865.427630   13.197230   0.051810
1865.437669   13.195280   0.048350
1865.448171   13.175530   0.062620
1865.457324   13.210340   0.070710
1865.465615   13.225390   0.077920
1865.471988   13.188830   0.092050
1865.477591   13.180650   0.115780
1865.482335   13.116060   0.093100
1865.486159   13.144490   0.110560
1865.489785   13.224880   0.092100
1865.492667   13.168430   0.090690
1865.494427   13.192080   0.084650
1865.496283   13.222970   0.078600
1865.498551   13.217500   0.140960
1866.165339   13.208300   0.025920
1866.174723   13.211200   0.026160
1866.184057   13.192930   0.026330
1866.193410   13.213690   0.027370
1866.202706   13.202400   0.027950
1866.212035   13.214550   0.028640
1866.221409   13.216850   0.029160
1866.230791   13.227280   0.028690
1866.240551   13.212980   0.028460
1866.250004   13.217240   0.028520
1866.259354   13.221470   0.029850
1867.193045   13.202380   0.019170
1867.202355   13.208570   0.020090
1867.211516   13.203500   0.020090
1867.220585   13.208170   0.021540
1867.230131   13.209580   0.021480
1867.239707   13.214570   0.021420
1867.249230   13.198470   0.020900
1867.258785   13.206980   0.021590
1867.268385   13.217590   0.022060
1867.277702   13.199240   0.023440
1867.287153   13.192030   0.022990
1867.296854   13.192330   0.023620
1867.306121   13.209900   0.023500
1867.315500   13.183630   0.023440
1867.325094   13.201580   0.024480
1867.334502   13.198270   0.025070
1867.344482   13.204050   0.026400
1867.354030   13.218600   0.026210
1867.363492   13.210920   0.029940
1867.372735   13.200390   0.028070
1867.382212   13.231900   0.028350
1867.391671   13.203250   0.029910
1867.401392   13.200140   0.029160
1867.410805   13.184990   0.028930
1867.420288   13.163260   0.035210
1867.429722   13.206870   0.038530
1867.439192   13.202450   0.034240
1867.448574   13.197970   0.038420
1867.456168   13.213430   0.034640
1867.463320   13.221910   0.035450
1867.469421   13.216620   0.035280
1867.473939   13.213410   0.029680
1867.478291   13.213580   0.027250
1867.481655   13.178700   0.027540
1867.484335   13.209900   0.029740
1867.486951   13.200870   0.029270
1867.488639   13.204670   0.030560
1867.490315   13.238520   0.031820
1867.492002   13.212350   0.030720
1867.493724   13.229920   0.029740
1868.197661   13.252080   0.035750
1868.207123   13.206910   0.036850
1868.216495   13.199630   0.048450
1868.225986   13.198490   0.041180
1868.235811   13.223170   0.050790
1868.245580   13.198570   0.046370
1868.255259   13.228560   0.048470
1868.264815   13.204320   0.049380
1868.274279   13.217010   0.055390
1868.283929   13.182730   0.049660
1868.293537   13.197030   0.074740
1868.303104   13.181450   0.080660
1868.312574   13.170370   0.074680
1868.322548   13.163730   0.058620
1868.332083   13.204680   0.056100
1868.341800   13.217960   0.058580
1868.351466   13.243670   0.071410
1868.360837   13.203160   0.070590
1868.370659   13.193210   0.063760
1868.380417   13.197960   0.065340
1868.390367   13.193210   0.064910
1868.399668   13.202230   0.068940
1868.419023   13.192140   0.065560
1868.428372   13.217490   0.061770
1868.437691   13.211930   0.070140
1868.446987   13.227460   0.065450
1868.454949   13.247210   0.070680
1868.461066   13.202990   0.067280
1868.467151   13.204290   0.073230
1868.471440   13.181950   0.073420
1868.475710   13.232360   0.088520
1868.479187   13.215990   0.081730
1868.481793   13.164210   0.079690
1868.484421   13.260120   0.083080
1868.486154   13.213070   0.079760
1868.487874   13.272110   0.081480
1868.489584   13.173340   0.081730
1868.491280   13.235080   0.092200
1868.552973   13.166740   0.098090
1868.562396   13.190530   0.125670
1869.239644   13.135410   0.102820
1869.249027   13.177660   0.110890
1869.258676   13.213610   0.115480
1869.268307   13.206830   0.074900
1870.219778   13.225090   0.023850
1870.229270   13.210030   0.024420
1870.238762   13.234890   0.026800
1870.248135   13.216510   0.025460
1870.257691   13.218070   0.028460
1870.267266   13.208770   0.027670
1870.276950   13.216300   0.027370
1870.286498   13.207550   0.028710
1870.295849   13.210990   0.027200
1870.305565   13.212900   0.027770
1870.315197   13.217060   0.031470
1870.325274   13.221950   0.032050
1870.335174   13.203250   0.030260
1870.344892   13.192720   0.032660
1870.354573   13.190700   0.036960
1870.364104   13.197650   0.051650
1870.373603   13.181950   0.047040
1870.383600   13.218560   0.055760
1870.393243   13.165260   0.068690
1870.402820   13.238480   0.100130
1870.412418   13.257180   0.090220
1870.421719   13.232820   0.084990
1870.431056   13.264830   0.092820
1870.440608   13.154960   0.074380
1870.448993   13.191910   0.068160
1870.456179   13.195470   0.065110
1870.461756   13.235800   0.090530
1870.466593   13.177180   0.093540
1870.470290   13.178450   0.085710
1870.474034   13.209340   0.091540
1870.476825   13.192570   0.106690
1870.478569   13.171420   0.098920
1870.480341   13.202110   0.091060
1870.482097   13.247000   0.095230
1870.483838   13.195650   0.100640
1870.485602   13.206890   0.099490
1871.136689   13.200960   0.029470
1871.146179   13.194520   0.026860
1871.155384   13.207850   0.027090
1871.164955   13.199830   0.030190
1871.174269   13.213010   0.029460
1871.183469   13.199600   0.031180
1871.192872   13.189920   0.029660
1871.202392   13.208020   0.030950
1871.211865   13.223970   0.037350
1871.221273   13.202800   0.036340
1871.230922   13.195480   0.032010
1871.240394   13.202930   0.030830
1871.250018   13.203830   0.032470
1871.259511   13.193930   0.031740
1871.269122   13.190420   0.032510
1871.278903   13.189730   0.031020
1871.288648   13.205850   0.034030
1871.298226   13.198520   0.032220
1871.307789   13.179970   0.034070
1871.317562   13.199900   0.035400
1871.327342   13.203160   0.036840
1871.337079   13.244910   0.041720
1871.346725   13.204480   0.044670
1871.356495   13.197260   0.040800
1871.366277   13.201130   0.045510
1871.375944   13.210310   0.043590
1871.385808   13.195300   0.051860
1871.395399   13.244900   0.053110
1871.404882   13.237640   0.059140
1871.414342   13.194000   0.057020
1871.423744   13.253760   0.055200
1871.433495   13.221280   0.059650
1871.442405   13.229000   0.055160
1871.449670   13.205080   0.054440
1871.455742   13.202160   0.055620
1871.461191   13.192930   0.060750
1871.465968   13.162010   0.056580
1871.469461   13.177750   0.058010
1871.472994   13.212900   0.054280
1871.476070   13.224470   0.054230
1871.477819   13.193700   0.054140
1871.479709   13.162960   0.055340
1871.481438   13.193650   0.058360
1871.550420   13.175670   0.059570
1871.559908   13.155770   0.058950
1871.569340   13.190870   0.062570
1871.578835   13.265350   0.068610
1871.588334   13.210620   0.075140
1871.597765   13.216940   0.101000
1871.607264   13.221330   0.108320
1871.616819   13.218000   0.125840
1872.324463   13.216520   0.032140
1872.334315   13.201750   0.034250
1872.344041   13.217030   0.032450
1872.353623   13.214380   0.034300
1872.363427   13.200200   0.031300
1872.373279   13.202620   0.030890
1872.383099   13.210600   0.031870
1872.392766   13.203630   0.032040
1872.402203   13.203720   0.032570
1872.412032   13.216180   0.033950
1872.421585   13.199900   0.034930
1872.431130   13.214980   0.037470
1872.439874   13.189790   0.038060
1872.447517   13.209270   0.037370
1872.454162   13.204460   0.038510
1872.459603   13.208940   0.041780
1872.463903   13.191830   0.042420
1872.467716   13.201220   0.040540
1872.470496   13.195340   0.041800
1872.473152   13.209940   0.041450
1872.474857   13.166170   0.042700
1872.476617   13.191280   0.041980
1872.478370   13.205820   0.043070
1872.480228   13.180960   0.041640
1872.541663   13.218440   0.052970
1872.550845   13.211930   0.053760
1872.560270   13.215450   0.055610
1872.569828   13.198920   0.058140
1872.579400   13.174710   0.060100
1872.588943   13.201610   0.071720
1872.598488   13.238540   0.083600
1872.608116   13.219990   0.091110
1872.617527   13.299740   0.111310
1872.627254   13.222550   0.074300
1873.229437   13.229670   0.035760
1873.238826   13.208880   0.039020
1873.248403   13.205200   0.036670
1873.258009   13.204440   0.037300
1873.267456   13.202380   0.037010
1873.276959   13.217430   0.039610
1873.286788   13.210960   0.039160
1873.296275   13.197310   0.042910
1873.305896   13.207440   0.043620
1873.315548   13.200930   0.046770
1873.325684   13.228270   0.047540
1873.335346   13.216030   0.052290
1873.344943   13.232360   0.051710
1873.354842   13.265280   0.046020
1873.364691   13.242780   0.054500
1873.374458   13.208350   0.050370
1873.383960   13.221300   0.045700
1873.393856   13.216870   0.048240
1873.403606   13.227540   0.049610
1873.413210   13.217900   0.056510
1873.422938   13.194850   0.057270
1873.432622   13.191330   0.053390
1873.441010   13.215300   0.045450
1873.447044   13.234690   0.046910
1873.453044   13.198590   0.045740
1873.457630   13.195250   0.046070
1873.462090   13.204050   0.047140
1873.465548   13.195950   0.046280
1873.468261   13.220660   0.050080
1873.470892   13.185800   0.051050
1873.472722   13.174140   0.048380
1873.474437   13.220330   0.050720
1873.476606   13.182590   0.067580
1873.548698   13.153020   0.075800
