1863.169882   14.609160   0.106940
1863.179028   14.657480   0.121030
1863.188264   14.684310   0.078400
1863.197263   14.649840   0.123990
1863.206453   14.658080   0.122880
1863.215363   14.712090   0.079600
1863.224639   14.608400   0.076400
1863.242873   14.596900   0.078600
1863.260978   14.731600   0.131890
1863.279229   14.705780   0.131500
1863.288341   14.601350   0.123510
1863.297662   14.728940   0.120650
1863.306824   14.693050   0.109250
1863.315898   14.626550   0.105810
1863.325261   14.656410   0.128680
1863.334632   14.641290   0.107360
1863.344416   14.605950   0.126480
1863.353885   14.534270   0.098880
1863.363511   14.603500   0.116320
1863.372640   14.687410   0.115760
1863.381795   14.652550   0.112510
1863.391577   14.661100   0.114310
1863.400670   14.688990   0.126790
1863.410157   14.663730   0.123630
1863.419338   14.643430   0.104180
1863.428575   14.671350   0.076300
1863.438018   14.624070   0.075800
1864.122118   14.640670   0.092250
1864.131216   14.662650   0.116030
1864.140349   14.733390   0.114720
1864.149328   14.590470   0.100690
1864.158727   14.675040   0.100660
1864.168077   14.665490   0.126530
1864.177441   14.676720   0.120990
1864.186471   14.630080   0.098260
1864.195786   14.731380   0.121190
1864.204761   14.675740   0.111950
1864.213956   14.660870   0.100000
1864.223275   14.700970   0.106480
1864.232312   14.731940   0.124320
1864.241734   14.604220   0.117500
1864.250994   14.688390   0.110570
1864.260292   14.588650   0.120960
1864.269452   14.742470   0.111770
1864.278712   14.586320   0.119330
1864.288040   14.663060   0.122140
1864.297228   14.703570   0.119490
1864.306786   14.645630   0.124020
1864.315982   14.645610   0.126390
1864.325240   14.690500   0.125210
1864.334830   14.717340   0.128370
1865.090914   14.644440   0.103730
1865.102924   14.587690   0.100130
1865.112265   14.710380   0.101800
1865.180915   14.667110   0.095240
1865.189934   14.692790   0.079160
1865.199137   14.681930   0.095910
1865.208040   14.678000   0.078520
1865.217207   14.659420   0.112450
1865.226382   14.665530   0.111790
1865.235932   14.699190   0.112040
1865.245886   14.691350   0.115440
1865.255783   14.643150   0.114320
1865.275850   14.574980   0.098500
1865.285969   14.599930   0.089150
1865.295973   14.550870   0.122090
1865.306185   14.701280   0.123750
1865.316145   14.748150   0.128750
1865.346501   14.578070   0.101560
1865.356522   14.654770   0.073900
1866.165339   14.656960   0.085010
1866.174723   14.682960   0.084390
1866.184057   14.615820   0.085040
1866.193410   14.664740   0.088050
1866.202706   14.667710   0.094720
1866.212035   14.703760   0.095020
1866.221409   14.624650   0.096480
1866.230791   14.615960   0.087180
1866.240551   14.627630   0.088530
1866.250004   14.653640   0.095220
1866.259354   14.698630   0.094950
1867.193045   14.613080   0.061740
1867.202355   14.657850   0.066810
1867.211516   14.662390   0.068510
1867.220585   14.660520   0.073670
1867.230131   14.673340   0.072110
1867.239707   14.668950   0.071130
1867.249230   14.614220   0.066520
1867.258785   14.630780   0.070990
1867.268385   14.584400   0.071370
1867.277702   14.654780   0.077030
1867.287153   14.685950   0.078210
1867.296854   14.659430   0.078000
1867.306121   14.629350   0.074420
1867.315500   14.628640   0.077610
1867.325094   14.627670   0.084450
1867.334502   14.643220   0.082490
1867.344482   14.670540   0.088220
1867.354030   14.694290   0.087900
1867.363492   14.719990   0.098400
1867.372735   14.694820   0.089350
1867.382212   14.681850   0.091800
1867.391671   14.700060   0.102630
1867.401392   14.710970   0.102020
1867.410805   14.656010   0.093540
1867.420288   14.653880   0.108540
1867.429799   14.831490   0.109610
1867.439192   14.618970   0.108750
1867.448574   14.732070   0.121190
1867.456168   14.701660   0.110580
1867.463320   14.665290   0.113990
1867.469421   14.684010   0.115950
1867.473939   14.705690   0.096440
1867.478291   14.693340   0.085070
1867.481655   14.636520   0.092820
1867.484335   14.726890   0.101730
1867.486951   14.661930   0.098850
1867.488639   14.682850   0.102570
1867.490315   14.618000   0.099140
1867.492002   14.604390   0.095170
1867.493724   14.708520   0.103140
1868.197661   14.650970   0.114380
1868.207123   14.658500   0.116910
1868.216418   14.617630   0.095800
1868.226062   14.642440   0.105040
1868.245733   14.510010   0.066700
