1863.169882   13.436110   0.041630
1863.179028   13.411210   0.047950
1863.188111   13.447350   0.055690
1863.197263   13.418320   0.051710
1863.206453   13.419300   0.048600
1863.215516   13.416100   0.059550
1863.224486   13.408720   0.055170
1863.233708   13.430150   0.060230
1863.243026   13.426900   0.063150
1863.252052   13.398200   0.053810
1863.260978   13.406010   0.050170
1863.270074   13.425180   0.056860
1863.279229   13.405440   0.054180
1863.288341   13.455010   0.049320
1863.297662   13.458350   0.048850
1863.306748   13.434340   0.054450
1863.315898   13.437770   0.056830
1863.325261   13.434680   0.054160
1863.334632   13.412210   0.057880
1863.344416   13.425510   0.053840
1863.353962   13.417410   0.053180
1863.363511   13.434890   0.045440
1863.372640   13.443800   0.044230
1863.381795   13.426290   0.045680
1863.391577   13.424170   0.049090
1863.400670   13.408360   0.052140
1863.410157   13.414810   0.053890
1863.419415   13.420920   0.054780
1863.428728   13.418360   0.054700
1863.438171   13.439510   0.057270
1863.447725   13.363320   0.058840
1863.457038   13.373600   0.071890
1863.464667   13.374240   0.082420
1863.471563   13.441490   0.095180
1863.477686   13.443350   0.084770
1863.482900   13.394420   0.084660
1863.487037   13.411110   0.088580
1863.490505   13.373520   0.090960
1863.494064   13.364360   0.083960
1863.496621   13.376300   0.090330
1863.498272   13.418700   0.088470
1863.500087   13.395050   0.094800
1863.501889   13.411320   0.097010
1863.503937   13.426930   0.136110
1864.122118   13.453020   0.034410
1864.131216   13.416530   0.047270
1864.140349   13.429580   0.041610
1864.149328   13.406690   0.042740
1864.158727   13.412760   0.039160
1864.168077   13.442840   0.052690
1864.177441   13.434480   0.048850
1864.186471   13.427240   0.039260
1864.195786   13.409560   0.051070
1864.204761   13.422500   0.042870
1864.213956   13.430750   0.041320
1864.223275   13.440180   0.038570
1864.232312   13.425830   0.047930
1864.241734   13.424600   0.046940
1864.250994   13.425090   0.041110
1864.260292   13.413790   0.049270
1864.269452   13.418720   0.045210
1864.278712   13.456410   0.047890
1864.288040   13.465910   0.053740
1864.297228   13.408580   0.047280
1864.306786   13.433340   0.047500
1864.315982   13.435820   0.050750
1864.325240   13.443180   0.049420
1864.334830   13.460790   0.048880
1864.344223   13.457740   0.068700
1864.353629   13.455200   0.064260
1864.362884   13.402200   0.071220
1864.372284   13.403820   0.084270
1864.381718   13.440690   0.070510
1864.391386   13.372850   0.064610
1864.401175   13.513700   0.078900
1864.410777   13.397910   0.070580
1864.420158   13.444540   0.070540
1864.429378   13.420950   0.079190
1864.438639   13.435760   0.090990
1864.448098   13.486860   0.107590
1864.457409   13.452830   0.109170
1864.465120   13.425200   0.103080
1864.472313   13.431200   0.117270
1864.477570   13.529330   0.103130
1865.081649   13.445170   0.060160
1865.090914   13.444180   0.058430
1865.103000   13.410540   0.056490
1865.112265   13.425030   0.055850
1865.121493   13.436710   0.065560
1865.180915   13.461950   0.038790
1865.189934   13.444310   0.028820
1865.199137   13.428880   0.037270
1865.208040   13.429160   0.029560
1865.217207   13.436350   0.044450
1865.226382   13.420220   0.042130
1865.235932   13.476960   0.046640
1865.245886   13.405070   0.047130
1865.255783   13.440060   0.047930
1865.265750   13.411490   0.062590
1865.275774   13.409520   0.053240
1865.285892   13.441890   0.048230
1865.295973   13.394350   0.052200
1865.306185   13.450230   0.054400
1865.316145   13.415960   0.050930
1865.326150   13.425030   0.056410
1865.336276   13.428300   0.065600
1865.346577   13.412710   0.061240
1865.356675   13.381580   0.054640
1865.366659   13.445520   0.062260
1865.376904   13.378110   0.061160
1865.387088   13.480920   0.060250
1865.397153   13.432780   0.062900
1865.407149   13.424690   0.062960
1865.417333   13.394610   0.059700
1865.427630   13.439830   0.064620
1865.437669   13.424120   0.063380
1865.448171   13.449850   0.077720
1865.457324   13.443440   0.086330
1865.465615   13.499950   0.091560
1865.471988   13.418430   0.114560
1865.477514   13.429040   0.102460
1865.482335   13.427570   0.111500
1865.486236   13.577500   0.104580
1865.489785   13.302410   0.104150
1865.492667   13.257280   0.101630
1865.494427   13.330410   0.098560
1865.496283   13.412450   0.098940
1865.498551   13.383230   0.160750
1866.165339   13.432950   0.031590
1866.174723   13.431230   0.031760
1866.184057   13.451000   0.032470
1866.193410   13.435450   0.032450
1866.202706   13.441410   0.036030
1866.212035   13.429400   0.033960
1866.221409   13.435970   0.035000
1866.230791   13.453850   0.034710
1866.240551   13.453930   0.034190
1866.250004   13.432540   0.034080
1866.259354   13.420470   0.035470
1867.193045   13.434110   0.023670
1867.202355   13.428870   0.024250
1867.211516   13.413070   0.025060
1867.220585   13.414100   0.026100
1867.230131   13.416360   0.025810
1867.239707   13.431740   0.026850
1867.249230   13.427910   0.025820
1867.258785   13.409890   0.025810
1867.268385   13.406570   0.027380
1867.277702   13.426820   0.027540
1867.287153   13.435830   0.027600
1867.296854   13.405640   0.028200
1867.306121   13.417620   0.028710
1867.315500   13.418880   0.028820
1867.325094   13.422940   0.030510
1867.334502   13.440740   0.031350
1867.344482   13.420990   0.032910
1867.354030   13.407040   0.032450
1867.363492   13.409660   0.037100
1867.372735   13.439440   0.034350
1867.382212   13.413490   0.035070
1867.391671   13.424000   0.037990
1867.401392   13.408430   0.037930
1867.410805   13.428990   0.036460
1867.420288   13.419600   0.043440
1867.429722   13.421180   0.047290
1867.439192   13.406630   0.041920
1867.448574   13.416260   0.048610
1867.456168   13.448800   0.042320
1867.463320   13.442330   0.043770
1867.469421   13.474770   0.045540
1867.473939   13.438030   0.035620
1867.478291   13.414210   0.033200
1867.481655   13.458490   0.035590
1867.484335   13.455420   0.036960
1867.486951   13.443180   0.037310
1867.488639   13.439810   0.037840
1867.490315   13.443630   0.040240
1867.492002   13.443540   0.038860
1867.493724   13.431260   0.036320
1868.197661   13.408300   0.043760
1868.207123   13.424340   0.045460
1868.216495   13.485950   0.061840
1868.225986   13.421000   0.055760
1868.235811   13.452210   0.065390
1868.245580   13.402140   0.062180
1868.255259   13.377130   0.060370
1868.264815   13.429900   0.060970
1868.274279   13.361390   0.069250
1868.283929   13.402690   0.063680
1868.293537   13.455730   0.091200
1868.303104   13.377240   0.096160
1868.312574   13.342160   0.093120
1868.322548   13.390660   0.074220
1868.332083   13.431400   0.068060
1868.341800   13.454310   0.072120
1868.351466   13.436510   0.093280
1868.360837   13.407330   0.093210
1868.370659   13.351730   0.083500
1868.380417   13.423130   0.087230
1868.390367   13.412950   0.085560
1868.399668   13.404990   0.078370
1868.409622   13.398370   0.092130
1868.419023   13.421050   0.085810
1868.428372   13.394950   0.083150
1868.437691   13.353480   0.089490
1868.446987   13.412550   0.087900
1868.454949   13.404960   0.089300
1868.461066   13.452330   0.092230
1868.467151   13.369420   0.092360
1868.471440   13.372990   0.089660
1868.475710   13.473540   0.109250
1868.479187   13.511200   0.116060
1868.481793   13.439960   0.103860
1868.484421   13.504150   0.113570
1868.486154   13.471670   0.103010
1868.487874   13.457090   0.105660
1868.489584   13.440770   0.107790
1868.491280   13.383810   0.107420
1869.239644   13.426910   0.127090
1869.249027   13.433340   0.124250
1869.258830   13.409880   0.074000
1870.219778   13.447070   0.028810
1870.229270   13.440040   0.030040
1870.238762   13.445880   0.034240
1870.248135   13.420980   0.031810
1870.257691   13.417240   0.035460
1870.267266   13.416530   0.034330
1870.276950   13.415960   0.034250
1870.286498   13.427010   0.035460
1870.295849   13.442910   0.034250
1870.305565   13.408860   0.035510
1870.315197   13.437970   0.039550
1870.325274   13.419380   0.042100
1870.335174   13.428820   0.037190
1870.344892   13.412470   0.041340
1870.354573   13.423570   0.049700
1870.364104   13.454790   0.065200
1870.373603   13.426990   0.062020
1870.383600   13.447950   0.071950
1870.393243   13.337820   0.087260
1870.402820   13.404330   0.114860
1870.412418   13.434310   0.111910
1870.421719   13.439200   0.110020
1870.431056   13.398700   0.111530
1870.440608   13.509350   0.100750
1870.448993   13.453850   0.085110
1870.456179   13.454740   0.086580
1870.461756   13.456760   0.107450
1870.466593   13.397030   0.110660
1870.470290   13.418100   0.102010
1870.474034   13.395990   0.112880
1870.476825   13.409690   0.114030
1870.478569   13.362630   0.116220
1870.480341   13.395440   0.115340
1870.482097   13.443430   0.119170
1870.483838   13.495630   0.122700
1870.485602   13.416800   0.113990
1871.136689   13.414230   0.036320
1871.146179   13.443550   0.034580
1871.155384   13.427390   0.032350
1871.164955   13.439200   0.037640
1871.174269   13.429030   0.037240
1871.183469   13.420410   0.037820
1871.192872   13.405400   0.035450
1871.202392   13.414590   0.037880
1871.211865   13.417330   0.045500
1871.221273   13.431940   0.046890
1871.230922   13.448240   0.038460
1871.240394   13.408440   0.038470
1871.250018   13.401200   0.041350
1871.259511   13.428270   0.039550
1871.269122   13.413770   0.040200
1871.278903   13.420580   0.039570
1871.288648   13.415400   0.041810
1871.298226   13.422960   0.041300
1871.307789   13.420790   0.046280
1871.317562   13.401150   0.046430
1871.327342   13.410210   0.046310
1871.337079   13.404390   0.053700
1871.346725   13.415310   0.053380
1871.356495   13.420730   0.051560
1871.366277   13.404670   0.059700
1871.375944   13.436780   0.058170
1871.385808   13.456860   0.065190
1871.395399   13.412890   0.065750
1871.404882   13.346860   0.073230
1871.414342   13.421620   0.070160
1871.423744   13.455720   0.073620
1871.433495   13.450920   0.068590
1871.442405   13.423540   0.065810
1871.449670   13.391560   0.069200
1871.455742   13.366020   0.067340
1871.461191   13.454120   0.073290
1871.465968   13.409200   0.074210
1871.469461   13.414230   0.072410
1871.472994   13.424790   0.072530
1871.476070   13.430700   0.074590
1871.477819   13.421700   0.067540
1871.479709   13.422320   0.066900
1871.481438   13.416140   0.068890
1871.550420   13.316920   0.079360
1871.559908   13.436750   0.073270
1871.569340   13.449510   0.082300
1871.578835   13.437310   0.088260
1871.588334   13.487050   0.099610
1871.597765   13.477200   0.127780
1871.607340   13.356630   0.112360
1872.324463   13.416410   0.040620
1872.334315   13.443200   0.041630
1872.344041   13.409610   0.042250
1872.353623   13.433330   0.041220
1872.363427   13.464340   0.037990
1872.373279   13.428430   0.037640
1872.383099   13.446750   0.039320
1872.392766   13.426110   0.040090
1872.402203   13.412820   0.043130
1872.412032   13.445070   0.041660
1872.421585   13.405580   0.042690
1872.431130   13.424860   0.047950
1872.439874   13.419450   0.049080
1872.447517   13.444020   0.044580
