1863.169882   11.799930   0.013400
1863.179028   11.779390   0.014430
1863.188111   11.784490   0.016570
1863.197263   11.775280   0.015240
1863.206453   11.789660   0.014840
1863.215516   11.778740   0.017320
1863.224486   11.782520   0.016630
1863.233708   11.789790   0.017960
1863.243026   11.779910   0.017730
1863.252052   11.784290   0.016230
1863.260978   11.787520   0.015530
1863.270074   11.765650   0.017440
1863.279229   11.779760   0.015760
1863.288341   11.788300   0.015300
1863.297662   11.777710   0.014090
1863.306748   11.773030   0.015940
1863.315898   11.773940   0.016170
1863.325261   11.775770   0.016050
1863.334632   11.777140   0.016400
1863.344416   11.773570   0.016220
1863.353962   11.780620   0.015760
1863.363511   11.774990   0.014090
1863.372640   11.784740   0.013280
1863.381795   11.781990   0.013570
1863.391577   11.786260   0.014260
1863.400670   11.797530   0.014900
1863.410157   11.785940   0.014900
1863.419415   11.792070   0.015360
1863.428728   11.774780   0.016400
1863.438171   11.784510   0.017030
1863.447725   11.759920   0.017380
1863.457038   11.789240   0.019860
1863.464667   11.784290   0.022810
1863.471563   11.804580   0.024420
1863.477686   11.796310   0.022980
1863.482900   11.795330   0.022980
1863.487037   11.809310   0.024540
1863.490505   11.793660   0.024130
1863.494064   11.791510   0.023090
1863.496621   11.788240   0.024250
1863.498272   11.786530   0.024250
1863.500087   11.793440   0.024940
1863.501889   11.776440   0.025400
1863.503937   11.789520   0.036260
1864.122118   11.782650   0.011090
1864.131216   11.780150   0.014030
1864.140349   11.788140   0.012700
1864.149328   11.781120   0.012650
1864.158727   11.795600   0.012130
1864.168077   11.786180   0.014900
1864.177441   11.775270   0.014030
1864.186471   11.775810   0.011550
1864.195786   11.781710   0.014260
1864.204761   11.795590   0.013160
1864.213956   11.787870   0.012360
1864.223275   11.787180   0.011950
1864.232312   11.784660   0.014030
1864.241734   11.805050   0.014380
1864.250994   11.786310   0.012530
1864.260292   11.791210   0.014670
1864.269452   11.797010   0.012990
1864.278712   11.805520   0.015010
1864.288040   11.803030   0.014900
1864.297228   11.800580   0.014430
1864.306786   11.796080   0.014900
1864.315982   11.803870   0.015070
1864.325240   11.793120   0.014720
1864.334830   11.784190   0.014320
1864.344223   11.774750   0.018940
1864.353629   11.793700   0.018590
1864.362884   11.791730   0.019750
1864.372284   11.782340   0.023560
1864.381718   11.790710   0.020900
1864.391386   11.797080   0.018070
1864.401175   11.800670   0.022230
1864.410777   11.783510   0.019920
1864.420158   11.780480   0.019860
1864.429378   11.770760   0.021540
1864.438639   11.766760   0.024480
1864.448098   11.777980   0.027430
1864.457409   11.765440   0.028810
1864.465120   11.785310   0.027080
1864.472313   11.777160   0.030890
1864.477494   11.775770   0.034470
1864.482643   11.729250   0.042900
1864.486002   11.873410   0.062860
1864.489646   11.816890   0.051330
1864.492216   11.795780   0.041570
1864.494776   11.746270   0.041280
1864.496480   11.773330   0.044380
1864.498365   11.816870   0.043300
1864.500091   11.798260   0.046350
1864.501760   11.780850   0.042550
1865.081649   11.762340   0.015840
1865.090914   11.763820   0.016400
1865.103000   11.771640   0.015600
1865.112265   11.773530   0.015300
1865.121493   11.779780   0.018130
1865.180915   11.806700   0.011090
1865.189934   11.796800   0.009010
1865.199137   11.801820   0.011320
1865.208040   11.796370   0.009180
1865.217207   11.766050   0.012940
1865.226382   11.794180   0.012590
1865.235932   11.778610   0.013510
1865.245886   11.778260   0.013680
1865.255783   11.786030   0.013630
1865.265750   11.792300   0.017670
1865.275774   11.773480   0.015130
1865.285892   11.792630   0.013280
1865.295973   11.803960   0.015070
1865.306185   11.787040   0.014610
1865.316145   11.779560   0.014030
1865.326150   11.766650   0.015130
1865.336276   11.772890   0.017960
1865.346577   11.787480   0.015990
1865.356675   11.775750   0.015820
1865.366659   11.780790   0.017320
1865.376904   11.780650   0.017090
1865.387088   11.777220   0.017440
1865.397153   11.772250   0.018190
1865.407149   11.787090   0.017210
1865.417333   11.786890   0.016920
1865.427630   11.799260   0.017610
1865.437669   11.783860   0.017260
1865.448171   11.765630   0.021550
1865.457324   11.798980   0.022000
1865.465615   11.807930   0.024310
1865.471988   11.804990   0.028990
1865.477591   11.817520   0.034590
1865.482335   11.834540   0.029400
1865.486159   11.789210   0.034490
1865.489785   11.810900   0.029110
1865.492667   11.788280   0.028060
1865.494427   11.801850   0.027310
1865.496283   11.796210   0.025750
1865.498551   11.809500   0.044780
1866.165339   11.797930   0.010160
1866.174723   11.790510   0.010160
1866.184057   11.787990   0.010280
1866.193410   11.782050   0.010390
1866.202706   11.781070   0.010800
1866.212035   11.795560   0.010970
1866.221409   11.785580   0.011200
1866.230791   11.784450   0.010910
1866.240551   11.792250   0.011030
1866.250004   11.791010   0.011030
1866.259354   11.802560   0.011370
1867.193045   11.773960   0.007740
1867.202355   11.776880   0.007970
1867.211516   11.788770   0.008080
1867.220585   11.778450   0.008370
1867.230131   11.779710   0.008490
1867.239707   11.786750   0.008490
1867.249230   11.791230   0.008490
1867.258785   11.788230   0.008490
1867.268385   11.785390   0.008660
1867.277702   11.773610   0.008720
1867.287153   11.787680   0.008950
1867.296854   11.786730   0.009070
1867.306121   11.796690   0.009120
1867.315500   11.793330   0.009180
1867.325094   11.782350   0.009410
1867.334502   11.784560   0.009580
1867.344482   11.771250   0.009760
1867.354030   11.780820   0.009870
1867.363492   11.781210   0.010740
1867.372735   11.787950   0.010280
1867.382212   11.784230   0.010450
