1863.169882   14.591520   0.107880
1863.179028   14.583100   0.110850
1863.188111   14.680770   0.106230
1863.197263   14.636200   0.126600
1863.206453   14.605600   0.122020
1863.224486   14.563770   0.076800
1863.242873   14.565920   0.077100
1863.251975   14.640030   0.109410
1863.260978   14.625250   0.126430
1863.279229   14.578120   0.127560
1863.288341   14.572380   0.123330
1863.297662   14.632480   0.117010
1863.306748   14.658480   0.133860
1863.315898   14.609270   0.131160
1863.325261   14.668360   0.129130
1863.334632   14.618900   0.134890
1863.344416   14.602850   0.129400
1863.353962   14.660880   0.127030
1863.363511   14.588920   0.115140
1863.372640   14.567280   0.107250
1863.381795   14.605040   0.107680
1863.391577   14.616250   0.118320
1863.400670   14.525640   0.113650
1863.410157   14.550650   0.120040
1863.419415   14.540000   0.120230
1863.428728   14.549210   0.126920
1863.438171   14.535930   0.105330
1864.122118   14.579930   0.085200
1864.131216   14.628080   0.117500
1864.140349   14.592290   0.104850
1864.149328   14.550530   0.105560
1864.158727   14.568890   0.097430
1864.168077   14.560380   0.120040
1864.177441   14.620240   0.124200
1864.186471   14.656500   0.095300
1864.195786   14.648250   0.122380
1864.204761   14.663070   0.108630
1864.213956   14.610610   0.099700
1864.223275   14.635330   0.097040
1864.232312   14.614980   0.117110
1864.241734   14.662660   0.122520
1864.250994   14.616130   0.095400
1864.260292   14.658440   0.123310
1864.269452   14.653340   0.103970
1864.278712   14.565270   0.121250
1864.287963   14.686640   0.106660
1864.297228   14.687490   0.126460
1864.306786   14.601460   0.122760
1864.315982   14.565220   0.126250
1864.325240   14.621850   0.124370
1864.334830   14.631070   0.121140
1865.081496   14.658510   0.072900
1865.103000   14.568630   0.075800
1865.112265   14.625120   0.108720
1865.180915   14.656900   0.098990
1865.189934   14.623660   0.072120
1865.199137   14.691940   0.097070
1865.208040   14.570880   0.066610
1865.217207   14.676380   0.114860
1865.226382   14.655130   0.107240
1865.235932   14.636260   0.117650
1865.245886   14.701720   0.124000
1865.255783   14.615550   0.118250
1865.275850   14.625800   0.102860
1865.285892   14.641650   0.118650
1865.296050   14.643320   0.099000
1865.306185   14.553010   0.120120
1865.316145   14.614120   0.118180
1865.326227   14.629890   0.107480
1865.356599   14.665500   0.101640
1866.165339   14.617850   0.073890
1866.174723   14.594870   0.075560
1866.184057   14.587750   0.080760
1866.193410   14.605620   0.081430
1866.202706   14.613790   0.082580
1866.212035   14.611470   0.082350
1866.221409   14.625320   0.078310
1866.230791   14.615240   0.075660
1866.240551   14.665060   0.078190
1866.250004   14.601810   0.079630
1866.259354   14.625130   0.082200
1867.193045   14.602050   0.051560
1867.202355   14.620120   0.054180
1867.211516   14.592770   0.057010
1867.220585   14.587570   0.058590
1867.230131   14.548770   0.064130
1867.239707   14.640210   0.063000
1867.249230   14.629420   0.058160
1867.258785   14.604130   0.059890
1867.268385   14.612300   0.066570
1867.277702   14.573520   0.065060
1867.287153   14.629570   0.063650
1867.296854   14.577730   0.067670
1867.306121   14.610640   0.068160
1867.315500   14.627270   0.077420
1867.325094   14.629650   0.072850
1867.334502   14.562880   0.075480
1867.344482   14.613320   0.081230
1867.354030   14.620650   0.081760
1867.363492   14.594490   0.094460
1867.372735   14.612710   0.086990
1867.382212   14.667580   0.088540
1867.391671   14.651060   0.098770
1867.401392   14.564730   0.089270
1867.410805   14.620800   0.088110
1867.420288   14.629490   0.102930
1867.429722   14.635460   0.113570
1867.439192   14.648660   0.107930
1867.448574   14.733490   0.118300
1867.456168   14.675780   0.106580
1867.463320   14.662820   0.108340
1867.469421   14.554620   0.106360
1867.473939   14.676200   0.091450
1867.478291   14.681760   0.083400
1867.481655   14.639490   0.086530
1867.484335   14.641550   0.093940
1867.486951   14.598400   0.089980
1867.488639   14.639710   0.093180
1867.490315   14.595810   0.095790
1867.492002   14.608680   0.094580
1867.493724   14.594400   0.088380
1868.197661   14.645550   0.114840
1868.207123   14.570340   0.112000
1868.216342   14.543630   0.068300
1868.225833   14.645090   0.074400
1870.219778   14.638830   0.065640
1870.229270   14.629800   0.067880
1870.238762   14.680320   0.078260
1870.248135   14.549740   0.073650
1870.257691   14.616470   0.085170
1870.267266   14.617580   0.079350
1870.276950   14.645500   0.085100
1870.286498   14.614260   0.084240
1870.295849   14.621650   0.072220
1870.305565   14.605420   0.079760
1870.315197   14.641950   0.097200
1870.325274   14.640200   0.099540
1870.335174   14.659680   0.085340
1870.344892   14.658990   0.099070
1870.354573   14.615670   0.117160
1871.136689   14.606000   0.090110
1871.146179   14.614520   0.080540
1871.155384   14.615010   0.086170
1871.164955   14.625520   0.097930
1871.174269   14.647370   0.092360
1871.183469   14.659960   0.098720
1871.192872   14.601250   0.095150
1871.202392   14.612910   0.097970
1871.211865   14.568710   0.112800
1871.221273   14.624840   0.111090
1871.230922   14.650190   0.097270
