1863.169882   13.506060   0.042100
1863.179028   13.492520   0.045500
1863.188111   13.456060   0.052210
1863.197263   13.457480   0.049130
1863.206453   13.448120   0.044980
1863.215516   13.441230   0.053870
1863.224486   13.467560   0.053440
1863.233708   13.478040   0.057780
1863.243026   13.467550   0.059700
1863.252052   13.421020   0.053990
1863.260978   13.471950   0.049540
1863.270074   13.471320   0.059490
1863.279229   13.443550   0.050570
1863.288341   13.473950   0.048600
1863.297662   13.460060   0.045160
1863.306748   13.497720   0.051270
1863.315898   13.454920   0.053980
1863.325261   13.450890   0.052080
1863.334632   13.452990   0.054880
1863.344416   13.477820   0.052070
1863.353962   13.454590   0.049040
1863.363511   13.467530   0.045220
1863.372640   13.445700   0.041880
1863.381795   13.479830   0.042040
1863.391577   13.476870   0.044710
1863.400670   13.481230   0.047640
1863.410157   13.463400   0.046360
1863.419415   13.476530   0.048500
1863.428728   13.461600   0.052940
1863.438171   13.443750   0.053920
1863.447725   13.502850   0.060260
1863.457038   13.479330   0.074740
1863.464667   13.429190   0.080060
1863.471563   13.457680   0.085880
1863.477686   13.481420   0.082650
1863.482900   13.398430   0.080100
1863.487037   13.488960   0.078950
1863.490505   13.459490   0.085070
1863.494064   13.466890   0.084250
1863.496621   13.490710   0.087720
1863.498272   13.529170   0.086420
1863.500087   13.499160   0.086320
1863.501889   13.543550   0.090350
1863.503937   13.495090   0.122150
1864.122118   13.466350   0.034010
1864.131216   13.445010   0.044210
1864.140349   13.464170   0.041360
1864.149328   13.481970   0.040790
1864.158727   13.461440   0.037960
1864.168077   13.437960   0.051230
1864.177441   13.449690   0.047700
1864.186471   13.471390   0.036260
1864.195786   13.492350   0.046250
1864.204761   13.447360   0.040080
1864.213956   13.497510   0.041060
1864.223275   13.451770   0.038070
1864.232312   13.496500   0.045590
1864.241734   13.496120   0.045500
1864.250994   13.451640   0.038940
1864.260292   13.461620   0.047600
1864.269452   13.467790   0.041380
1864.278712   13.455310   0.049020
1864.288040   13.459290   0.050600
1864.297228   13.467710   0.045570
1864.306786   13.481180   0.047430
1864.315982   13.444990   0.048820
1864.325240   13.491860   0.046030
1864.334830   13.457550   0.046600
1864.344223   13.467450   0.065400
1864.353629   13.473880   0.061070
1864.362884   13.486490   0.068220
1864.372284   13.466590   0.083050
1864.381718   13.465520   0.071070
1864.391386   13.456190   0.060210
1864.401175   13.485760   0.072470
1864.410777   13.482350   0.066270
1864.420158   13.528280   0.067660
1864.429378   13.456150   0.073860
1864.438639   13.508920   0.084240
1864.448098   13.492740   0.099960
1864.457409   13.451100   0.108610
1864.465120   13.428830   0.097860
1864.472313   13.487220   0.114380
1864.477647   13.484620   0.074000
1865.081649   13.503290   0.054910
1865.090914   13.470770   0.057470
1865.103000   13.447880   0.055740
1865.112265   13.466400   0.054790
1865.121493   13.427820   0.061440
1865.180915   13.458210   0.035980
1865.189934   13.466300   0.028690
1865.199137   13.467360   0.035760
1865.208040   13.485900   0.028350
1865.217207   13.458250   0.043140
1865.226382   13.465830   0.042010
1865.235932   13.462090   0.046670
1865.245886   13.452180   0.046490
1865.255783   13.467320   0.044330
1865.265750   13.482120   0.061090
1865.275774   13.427000   0.053410
1865.285892   13.481170   0.047650
1865.295973   13.433890   0.053320
1865.306185   13.457780   0.048210
1865.316145   13.495050   0.049620
1865.326150   13.501720   0.055320
1865.336276   13.422260   0.065290
1865.346577   13.467570   0.057210
1865.356675   13.505520   0.054620
1865.366659   13.519420   0.064010
1865.376904   13.477450   0.059620
1865.387088   13.431170   0.064770
1865.397153   13.526660   0.067590
1865.407149   13.468580   0.058370
1865.417333   13.465990   0.057690
1865.427630   13.492230   0.059890
1865.437669   13.467710   0.061330
1865.448171   13.470660   0.076530
1865.457324   13.499210   0.082480
1865.465615   13.519840   0.090150
