1863.169882   14.819850   0.118110
1863.179028   14.801090   0.128500
1863.197416   14.825550   0.076800
1863.206453   14.829390   0.133180
1863.215516   14.656470   0.073500
1863.288341   14.744490   0.132370
1863.297662   14.744450   0.124780
1863.306595   14.639740   0.074200
1863.315975   14.693190   0.114770
1863.354116   14.746940   0.076700
1863.363511   14.808230   0.129550
1863.372640   14.810840   0.122790
1863.381795   14.846550   0.123870
1863.391577   14.742650   0.125820
1863.400594   14.836240   0.109960
1863.410157   14.744830   0.126290
1864.122118   14.780150   0.098220
1864.131216   14.753890   0.120870
1864.140349   14.834760   0.122400
1864.149328   14.711460   0.114560
1864.158727   14.825870   0.109720
1864.168231   14.802620   0.076200
1864.177441   14.820220   0.111960
1864.186471   14.874330   0.109460
1864.195786   14.862170   0.131770
1864.204761   14.808390   0.122500
1864.213956   14.816660   0.111850
1864.223275   14.799270   0.112330
1864.232312   14.738130   0.124360
1864.241734   14.879920   0.134010
1864.250994   14.788450   0.114030
1864.260215   14.781040   0.108150
1864.269452   14.795270   0.114000
1864.278712   14.751820   0.078900
1864.287886   14.714990   0.073100
1864.297228   14.748280   0.125320
1864.315982   14.824510   0.130140
1864.325317   14.833120   0.112290
1864.334830   14.795200   0.076400
1865.180915   14.817850   0.105020
1865.189934   14.773670   0.084580
1865.199137   14.757900   0.104090
1865.208040   14.749200   0.078060
1865.217207   14.760470   0.119120
1865.226382   14.871840   0.120750
1865.235856   14.841080   0.102340
1865.245963   14.779820   0.099510
1865.255783   14.869860   0.129770
1865.275774   14.726370   0.073100
1865.285969   14.816460   0.104430
1865.295973   14.824450   0.072500
1865.306185   14.744720   0.076700
1865.316221   14.853390   0.109990
1866.165339   14.829450   0.093930
1866.174723   14.812750   0.089070
1866.184057   14.778340   0.094440
1866.193410   14.793160   0.091310
1866.202706   14.841580   0.098860
1866.212035   14.822580   0.095980
1866.221409   14.813120   0.099420
1866.230791   14.801960   0.093010
1866.240551   14.864570   0.098710
1866.250004   14.830680   0.094870
1866.259354   14.748410   0.104120
1867.193045   14.782500   0.066150
1867.202355   14.758460   0.066890
1867.211516   14.793680   0.067490
1867.220585   14.794230   0.072860
1867.230131   14.782870   0.075310
1867.239707   14.771730   0.067270
1867.249230   14.762700   0.073700
1867.258785   14.750930   0.075090
1867.268385   14.822510   0.075440
1867.277702   14.765680   0.082580
1867.287153   14.809500   0.079990
1867.296854   14.784840   0.084280
1867.306121   14.795040   0.077050
1867.315500   14.764580   0.079050
1867.325094   14.817120   0.086410
1867.334502   14.778500   0.084060
1867.344482   14.796320   0.096150
1867.354030   14.841500   0.098970
1867.363492   14.747050   0.103220
1867.372735   14.823800   0.093330
1867.382212   14.874540   0.103560
1867.391671   14.809880   0.110200
1867.401392   14.833030   0.108980
1867.410805   14.801090   0.103810
1867.420288   14.836080   0.118570
1867.429722   14.762780   0.123070
1867.439192   14.743160   0.121720
1867.448574   14.856640   0.132250
1867.456168   14.900110   0.125410
1867.463320   14.780690   0.122090
1867.469421   14.802460   0.124960
1867.473939   14.786290   0.103930
1867.478291   14.760510   0.098840
1867.481655   14.754610   0.096530
1867.484335   14.832610   0.110280
1867.486951   14.835870   0.107810
1867.488639   14.781350   0.104510
1867.490315   14.821840   0.115440
1867.492002   14.780350   0.105840
1867.493724   14.839370   0.109310
1868.197661   14.929960   0.128380
1868.207123   14.782810   0.121840
1870.219778   14.751490   0.081790
1870.229270   14.762070   0.081080
1870.238762   14.794530   0.095020
1870.248135   14.873330   0.089630
1870.257691   14.772020   0.098970
1870.267266   14.781510   0.092630
1870.276950   14.794830   0.095270
1870.286498   14.799920   0.094610
1870.295849   14.749040   0.090510
1870.305565   14.767220   0.098210
1870.315197   14.875620   0.113400
1870.325274   14.845830   0.108520
1870.335174   14.764670   0.101150
1870.344892   14.851980   0.112680
1870.354573   14.777040   0.124950
1871.136689   14.866300   0.104210
1871.146179   14.782370   0.092310
1871.155384   14.779770   0.093520
1871.164955   14.842470   0.109320
1871.174269   14.785280   0.106090
1871.183469   14.713710   0.105820
1871.192872   14.729000   0.101280
1871.202392   14.824450   0.110600
1871.211941   14.822120   0.099210
1871.221273   14.777890   0.119460
1871.230922   14.794100   0.108420
1871.240394   14.802370   0.108740
1871.250018   14.741600   0.113040
1871.259511   14.817630   0.109770
1871.269122   14.821760   0.114800
1871.278903   14.764740   0.106380
1871.288648   14.855330   0.118930
1871.298226   14.817440   0.111670
1871.307789   14.843420   0.122730
1871.317562   14.754650   0.121550
1871.327342   14.754590   0.123700
1871.337232   14.725770   0.070000
1871.346572   14.796780   0.080600
1871.356495   14.845000   0.133340
1872.324463   14.802500   0.110210
1872.334315   14.801960   0.114300
1872.344041   14.864540   0.121130
1872.353623   14.799630   0.112630
1872.363427   14.822770   0.110380
1872.373279   14.791670   0.106650
1872.383099   14.799470   0.113460
1872.392766   14.777840   0.109370
1872.402203   14.788680   0.115770
1872.412032   14.832310   0.118710
1872.421585   14.801380   0.118010
1872.431130   14.752500   0.122930
1872.439797   14.853800   0.105940
1872.447517   14.913340   0.130870
1872.454162   14.868280   0.131120
1872.463903   14.784480   0.079200
1872.467639   14.769170   0.110170
1872.470649   14.806120   0.075800
1872.478217   14.760240   0.079200
1873.229437   14.808430   0.123530
1873.238826   14.821080   0.124520
1873.248326   14.781980   0.103520
1873.258009   14.817830   0.122290
1873.267457   14.860100   0.107420
1873.277036   14.814830   0.110410
1873.286711   14.745260   0.099920
1874.032527   14.740530   0.080450
1874.041923   14.742410   0.084040
1874.051714   14.756510   0.085340
1874.061193   14.781610   0.086500
1874.070741   14.793140   0.093580
1874.080230   14.818640   0.092780
1874.089638   14.760000   0.091180
1874.098984   14.773840   0.092770
1874.108441   14.842290   0.090650
1874.117749   14.847160   0.097660
1874.127103   14.778190   0.096690
1874.136654   14.786570   0.097520
1874.145982   14.747850   0.096160
1874.155173   14.882910   0.107880
1874.164605   14.804420   0.113850
1874.174000   14.795780   0.077500
1876.992585   14.754000   0.090090
1877.002277   14.783140   0.096440
1877.012009   14.805460   0.102830
1877.021623   14.761290   0.099450
1877.031340   14.743390   0.104440
1877.041094   14.810130   0.102300
1877.050632   14.782520   0.090550
