1863.169882   14.025630   0.061820
1863.179028   14.080420   0.067030
1863.188111   14.029830   0.083510
1863.197263   14.097290   0.074540
1863.206453   14.041720   0.071820
1863.215516   14.115340   0.092650
1863.224486   14.094130   0.086170
1863.233708   14.060000   0.080460
1863.243026   14.120910   0.099820
1863.252052   14.023470   0.083320
1863.260978   14.033930   0.076310
1863.270074   14.077080   0.087950
1863.279229   14.001620   0.076390
1863.288341   14.038500   0.071070
1863.297662   14.078170   0.071370
1863.306748   13.995790   0.081750
1863.315898   14.006990   0.082830
1863.325261   14.073100   0.079960
1863.334632   14.059160   0.081010
1863.344416   14.041830   0.080170
1863.353962   14.075500   0.073550
1863.363511   14.040530   0.065910
1863.372640   14.028980   0.064630
1863.381795   14.026160   0.065530
1863.391577   14.058170   0.067560
1863.400670   13.987750   0.071710
1863.410157   13.988440   0.075990
1863.419415   13.954930   0.082180
1863.428728   14.063040   0.088870
1863.438171   14.042820   0.088200
1863.447725   14.028040   0.096020
1863.457038   13.969060   0.102770
1863.464667   13.972160   0.118750
1863.471563   14.048680   0.127330
1863.477686   14.106560   0.123440
1863.482900   14.055670   0.125520
1863.487037   14.030600   0.105080
1863.490505   14.048670   0.129850
1863.494064   14.074300   0.120990
1863.496621   14.003740   0.123080
1863.498272   14.041730   0.126970
1863.500087   13.986210   0.124880
1863.501889   14.018020   0.128930
1863.503684   14.064880   0.072000
1863.504496   13.992660   0.072200
1864.122118   14.017490   0.052200
1864.131216   14.034150   0.070540
1864.140349   14.037500   0.063030
1864.149328   14.048450   0.065580
1864.158727   14.029000   0.058490
1864.168077   14.021290   0.075720
1864.177441   14.081390   0.075850
1864.186471   14.075660   0.054970
1864.195786   14.089590   0.070510
1864.204761   14.033430   0.062520
1864.213956   14.070190   0.058600
1864.223275   14.081170   0.058270
1864.232312   14.082190   0.066170
1864.241734   14.088740   0.069000
1864.250994   14.101320   0.062210
1864.260292   14.039320   0.069930
1864.269452   14.023420   0.063830
1864.278712   14.077460   0.072330
1864.288040   14.021810   0.074710
1864.297228   14.008510   0.072860
1864.306786   14.035910   0.072790
1864.315982   13.999810   0.070730
1864.325240   14.037660   0.076220
1864.334830   14.077300   0.075250
1864.344223   14.051230   0.101240
1864.353629   14.005770   0.089910
1864.362884   14.031360   0.106160
1864.372284   14.011480   0.120170
1864.381718   13.975230   0.105890
1864.391386   14.070460   0.094090
1864.401175   13.995360   0.109540
1864.410777   14.029830   0.107700
1864.420158   14.159560   0.107900
1864.429378   14.017580   0.118530
1864.438639   14.089440   0.131340
1865.081649   14.036150   0.088400
1865.090914   14.019360   0.089370
1865.103000   14.069790   0.090490
1865.112265   14.009880   0.081280
1865.121493   14.020450   0.100170
1865.180915   14.043400   0.053630
1865.189934   14.009950   0.043780
1865.199137   14.043390   0.056960
1865.208040   14.094320   0.044270
1865.217207   14.006970   0.066590
1865.226382   14.029000   0.067440
1865.235932   14.006930   0.068960
1865.245886   14.022250   0.071240
1865.255783   14.019390   0.070730
1865.265750   14.090700   0.097020
1865.275774   14.008240   0.076210
1865.285892   14.051830   0.073680
1865.295973   14.079060   0.078020
1865.306185   14.024970   0.074300
1865.316145   14.051650   0.074400
1865.326150   14.078960   0.086260
1865.336276   14.074880   0.102090
1865.346577   14.045900   0.083680
1865.356675   14.021620   0.083910
1865.366659   14.010480   0.091460
1865.376904   13.973560   0.087800
1865.387088   14.107960   0.098350
1865.397153   14.034990   0.099500
1865.407149   14.090450   0.102000
1865.417333   13.986830   0.083500
1865.427630   14.031200   0.098380
1865.437669   13.986030   0.095800
1865.448171   14.005380   0.113910
1865.457324   13.971540   0.116530
1865.465615   13.967230   0.125920
1866.165339   14.055390   0.049130
1866.174723   14.066810   0.047110
1866.184057   14.036070   0.050660
1866.193410   13.992600   0.046320
1866.202706   14.055860   0.051830
1866.212035   14.010920   0.051960
1866.221409   14.067060   0.053250
1866.230791   14.041770   0.050750
1866.240551   14.010320   0.048790
1866.250004   14.042550   0.052110
1866.259354   14.054180   0.056700
1867.193045   14.058990   0.034650
1867.202355   14.009240   0.037170
1867.211516   14.010740   0.035510
1867.220585   14.040040   0.040400
1867.230131   14.023020   0.040900
1867.239707   14.042090   0.038680
1867.249230   14.044470   0.038650
1867.258785   14.054150   0.039200
1867.268385   14.024480   0.038280
1867.277702   14.045390   0.041870
1867.287153   14.029560   0.039900
1867.296854   14.025960   0.043920
1867.306121   14.047760   0.041860
1867.315500   14.039200   0.046720
1867.325094   14.030440   0.047340
1867.334502   14.017920   0.046790
1867.344482   14.074560   0.051140
1867.354030   14.075680   0.050840
1867.363492   14.102860   0.061440
1867.372735   14.027950   0.048800
1867.382212   14.032710   0.053190
1867.391671   14.047210   0.058850
1867.401392   14.052940   0.055080
1867.410805   14.045200   0.053260
1867.420288   14.041730   0.064940
1867.429722   14.038620   0.077440
1867.439192   14.047570   0.066650
1867.448574   13.999230   0.072600
1867.456168   14.113260   0.066610
1867.463320   14.075150   0.063580
1867.469421   14.051120   0.067550
1867.473939   14.043350   0.054500
1867.478291   14.034660   0.048950
1867.481655   14.048930   0.054830
1867.484335   14.010820   0.054340
1867.486951   14.025760   0.057000
1867.488639   14.021180   0.058680
1867.490315   14.041710   0.060750
1867.492002   14.046410   0.056740
1867.493724   13.992770   0.056180
1868.197661   14.003740   0.071870
1868.207123   14.075760   0.067750
1868.216495   14.107820   0.097320
1868.225986   14.077570   0.083790
1868.235811   14.037530   0.099290
1868.245580   14.038500   0.092260
1868.255259   14.076730   0.095320
1868.264815   14.058660   0.101710
1868.274279   14.085900   0.095150
1868.283929   14.120200   0.092120
1868.293537   13.983410   0.128730
1868.322548   14.043250   0.109120
1868.332083   13.991480   0.102010
1868.341800   14.124730   0.112490
1868.351466   14.016590   0.075300
1868.360837   14.056420   0.110400
1868.370659   14.074030   0.121530
1868.380417   14.082220   0.126500
1868.390367   14.059990   0.122730
1868.399668   14.109650   0.123420
1868.409622   14.043880   0.128040
1868.419023   14.057000   0.114620
1868.428372   14.121650   0.122120
1868.437691   14.103630   0.130690
1868.446987   14.119120   0.124670
1868.454949   14.122300   0.133960
1868.461066   14.049930   0.128660
1868.467075   14.043320   0.110070
1868.475863   13.844010   0.080900
1870.219778   14.038510   0.041700
1870.229270   14.028040   0.043130
1870.238762   14.077330   0.046680
1870.248135   14.078960   0.046130
1870.257691   14.042270   0.054620
1870.267266   14.103840   0.050380
1870.276950   14.029690   0.049520
1870.286498   14.016080   0.052170
1870.295849   14.034690   0.047750
1870.305565   14.032350   0.052250
1870.315197   14.043380   0.054530
1870.325274   13.962910   0.062990
1870.335174   14.042540   0.054410
1870.344892   14.000340   0.057100
1870.354573   14.047910   0.070100
1870.364104   14.038270   0.092270
1870.373603   14.037220   0.087960
1870.383600   13.960130   0.100160
1870.393243   14.043960   0.072700
1870.440608   13.989330   0.072700
1870.448993   14.083320   0.123530
1870.456179   13.995990   0.120720
1870.461756   13.929410   0.078200
1871.136689   14.013760   0.055590
1871.146179   14.017020   0.050890
1871.155384   14.044050   0.048450
1871.164955   14.011630   0.059140
1871.174269   14.030650   0.056860
1871.183469   13.961340   0.059940
1871.192872   14.050920   0.056580
1871.202392   14.007130   0.058930
1871.211865   14.040650   0.071710
1871.221273   14.077310   0.073160
1871.230922   14.049840   0.058580
1871.240394   14.045250   0.060000
1871.250018   14.056790   0.061590
1871.259511   14.034440   0.059740
1871.269122   14.068490   0.060600
1871.278903   14.093830   0.057460
1871.288648   14.060620   0.067450
1871.298226   14.086820   0.059130
1871.307789   14.069820   0.066640
1871.317562   14.107640   0.068700
1871.327342   14.051910   0.068940
1871.337079   14.089950   0.076270
1871.346725   14.087790   0.081610
1871.356495   14.051710   0.076250
1871.366277   14.035320   0.084780
1871.375944   14.035180   0.082360
1871.385808   14.003480   0.089920
1871.395399   14.029220   0.092770
1871.404882   13.956530   0.113280
1871.414342   14.058690   0.111120
1871.423744   14.064140   0.104530
1871.433495   14.059560   0.106800
1871.442405   14.056880   0.101610
1871.449670   14.129780   0.104180
1871.455742   14.065500   0.109240
1871.461191   14.131650   0.115690
