1863.169882   13.488190   0.043040
1863.179028   13.504150   0.045780
1863.188111   13.507120   0.056780
1863.197263   13.525460   0.052980
1863.206453   13.499730   0.048330
1863.215516   13.465690   0.061380
1863.224486   13.493170   0.058430
1863.233708   13.488840   0.062160
1863.243026   13.490950   0.064170
1863.252052   13.542090   0.056360
1863.260978   13.487050   0.052620
1863.270074   13.465890   0.063690
1863.279229   13.519940   0.054210
1863.288341   13.494480   0.050220
1863.297662   13.506770   0.047070
1863.306748   13.534410   0.053410
1863.315898   13.500910   0.054770
1863.325261   13.501050   0.052830
1863.334632   13.487970   0.056610
1863.344416   13.475200   0.056180
1863.353962   13.514890   0.053170
1863.363511   13.518350   0.047580
1863.372640   13.500620   0.044480
1863.381795   13.503000   0.044580
1863.391577   13.499100   0.046970
1863.400670   13.484840   0.047860
1863.410157   13.483680   0.050250
1863.419415   13.483530   0.050720
1863.428728   13.511810   0.056610
1863.438171   13.518840   0.056640
1863.447725   13.543610   0.067140
1863.457038   13.511630   0.073420
1863.464667   13.469140   0.086670
1863.471563   13.424760   0.086750
1863.477686   13.460650   0.090020
1863.482900   13.452850   0.086000
1863.487037   13.432250   0.089840
1863.490505   13.484500   0.094830
1863.494064   13.508390   0.084600
1863.496621   13.486480   0.095890
1863.498272   13.511070   0.093450
1863.500087   13.550630   0.097120
1863.501889   13.540320   0.089720
1863.503937   13.551100   0.144560
1864.122118   13.504630   0.036610
1864.131216   13.481380   0.047330
1864.140349   13.493720   0.043520
1864.149328   13.485970   0.042170
1864.158727   13.481750   0.040520
1864.168077   13.504670   0.052280
1864.177441   13.485110   0.050630
1864.186471   13.509310   0.039570
1864.195786   13.519880   0.049490
1864.204761   13.482540   0.044490
1864.213956   13.531800   0.041680
1864.223275   13.498780   0.040260
1864.232312   13.503440   0.051270
1864.241734   13.520090   0.049050
1864.250994   13.505630   0.041580
1864.260292   13.502130   0.050250
1864.269452   13.464130   0.042730
1864.278712   13.502740   0.053000
1864.288040   13.508010   0.054200
1864.297228   13.513040   0.049720
1864.306786   13.490900   0.050890
1864.315982   13.509960   0.055560
1864.325240   13.476020   0.051850
1864.334830   13.527840   0.049190
1864.344223   13.481330   0.067320
1864.353629   13.516510   0.067620
1864.362884   13.521720   0.071390
1864.372284   13.527040   0.088470
1864.381718   13.476740   0.072870
1864.391386   13.514470   0.061500
1864.401175   13.525470   0.079420
1864.410777   13.534860   0.066050
1864.420158   13.484930   0.075280
1864.429378   13.576020   0.079600
1864.438639   13.542390   0.089630
1864.448098   13.457700   0.104870
1864.457409   13.389380   0.105620
1864.465120   13.535970   0.107630
1864.472313   13.608080   0.122930
1864.477647   13.435980   0.069100
1865.081649   13.488410   0.060280
1865.090914   13.470280   0.059190
1865.103000   13.506450   0.056290
1865.112265   13.501000   0.056020
1865.121493   13.468190   0.065890
1865.180915   13.474590   0.037310
1865.189934   13.495210   0.030550
1865.199137   13.502350   0.039790
1865.208040   13.488800   0.030200
1865.217207   13.505460   0.046420
1865.226382   13.474580   0.043900
1865.235932   13.529180   0.047880
1865.245886   13.476080   0.049720
1865.255783   13.465870   0.049390
1865.265750   13.451800   0.063230
1865.275774   13.480260   0.056560
1865.285892   13.520910   0.048330
1865.295973   13.517770   0.051930
1865.306185   13.527170   0.050740
1865.316145   13.478040   0.050320
1865.326150   13.473900   0.057010
1865.336276   13.486240   0.064110
1865.346577   13.467550   0.060760
1865.356675   13.500880   0.056350
1865.366659   13.505920   0.062680
1865.376904   13.482440   0.065730
1865.387088   13.464410   0.066030
1865.397153   13.466230   0.072460
1865.407149   13.501070   0.062400
1865.417333   13.447600   0.060140
1865.427630   13.503580   0.063050
1865.437669   13.486690   0.064070
1865.448171   13.490400   0.077260
1865.457324   13.482480   0.089790
1865.465615   13.436540   0.096180
1865.471988   13.502450   0.115400
1865.482335   13.485500   0.113690
1865.486236   13.503670   0.102460
1865.489785   13.467170   0.113050
1865.492667   13.481930   0.110090
1865.494427   13.528970   0.106530
1865.496283   13.525250   0.097310
1865.498459   13.514410   0.149330
1866.165339   13.498280   0.033590
1866.174723   13.509050   0.032280
1866.184057   13.472960   0.033680
1866.193410   13.491320   0.034300
1866.202706   13.519580   0.035220
1866.212035   13.484160   0.035340
1866.221409   13.523100   0.036510
1866.230791   13.480130   0.036040
1866.240551   13.498330   0.034930
1866.250004   13.493360   0.035410
1866.259354   13.477030   0.038380
1867.193045   13.500080   0.023730
1867.202355   13.498070   0.025000
1867.211516   13.509180   0.025120
1867.220585   13.503460   0.027830
1867.230131   13.516900   0.027780
1867.239707   13.507440   0.027320
1867.249230   13.501560   0.026560
1867.258785   13.490620   0.026730
1867.268385   13.494740   0.027310
1867.277702   13.494090   0.028840
1867.287153   13.510470   0.028530
1867.296854   13.515010   0.028990
1867.306121   13.501760   0.029450
1867.315500   13.489180   0.028520
1867.325094   13.479700   0.030780
1867.334502   13.497500   0.030720
1867.344482   13.520150   0.033280
1867.354030   13.494150   0.032350
1867.363492   13.487070   0.038160
1867.372735   13.477390   0.034470
1867.382212   13.472070   0.034830
1867.391671   13.505520   0.037420
1867.401392   13.523910   0.037610
1867.410805   13.477790   0.036540
1867.420288   13.518830   0.044230
1867.429722   13.515200   0.050730
1867.439192   13.486110   0.043720
1867.448574   13.496600   0.046780
1867.456168   13.497910   0.041810
1867.463320   13.513430   0.044350
1867.469421   13.513680   0.047470
1867.473939   13.486920   0.037360
1867.478291   13.515810   0.034350
1867.481655   13.497450   0.034820
1867.484335   13.483830   0.038950
1867.486951   13.478830   0.036430
1867.488639   13.506990   0.037370
1867.490315   13.508420   0.040330
1867.492002   13.496650   0.039270
1867.493724   13.497200   0.038050
1868.197661   13.529660   0.048730
1868.207123   13.511050   0.047810
1868.216495   13.488060   0.061440
1868.225986   13.517860   0.056470
1868.235811   13.497720   0.064320
1868.245580   13.479470   0.061090
1868.255259   13.467650   0.061260
1868.264815   13.517600   0.064720
1868.274279   13.530210   0.068460
1868.283929   13.516910   0.063290
1868.293537   13.437430   0.090850
1868.303104   13.565550   0.104810
1868.312574   13.539060   0.097350
1868.322548   13.516740   0.076830
