1863.169882   14.456900   0.118970
1863.179028   14.507350   0.126350
1863.197263   14.456790   0.129710
1863.206453   14.518690   0.126940
1863.251898   14.513150   0.076500
1863.260902   14.463450   0.105130
1863.288417   14.566080   0.106820
1863.297585   14.506830   0.100910
1863.306748   14.582020   0.074800
1863.315898   14.506830   0.076800
1863.325108   14.458010   0.073100
1863.344263   14.486760   0.078100
1863.353809   14.428670   0.067600
1863.363511   14.581650   0.126390
1863.372640   14.472670   0.115320
1863.381795   14.434000   0.114310
1863.391577   14.441160   0.121490
1863.400670   14.471380   0.127480
1863.410157   14.437250   0.124390
1863.419261   14.451770   0.069700
1864.122118   14.546130   0.098960
1864.131216   14.447260   0.121600
1864.140349   14.481600   0.112200
1864.149328   14.495840   0.109850
1864.158727   14.523120   0.111490
1864.177441   14.489780   0.115270
1864.186471   14.506570   0.107880
1864.195786   14.497610   0.120780
1864.204761   14.520710   0.113610
1864.213956   14.536220   0.113460
1864.223275   14.595030   0.113710
1864.232312   14.511160   0.096240
1864.241734   14.500170   0.121490
1864.250994   14.550160   0.116280
1864.260292   14.521450   0.125900
1864.269452   14.562690   0.116190
1864.278712   14.444020   0.097660
1864.288040   14.520440   0.128530
1864.297228   14.555360   0.130640
1864.306785   14.527320   0.101360
1864.315982   14.498590   0.104230
1864.325240   14.482210   0.110610
1864.334830   14.492220   0.124040
1865.112341   14.506450   0.101140
1865.180915   14.526650   0.087080
1865.189934   14.501390   0.073900
1865.199137   14.529420   0.091610
1865.208040   14.502110   0.074420
1865.217207   14.516770   0.108260
1865.226382   14.518820   0.105940
1865.235932   14.484550   0.106380
1865.245886   14.416390   0.098790
1865.255783   14.479120   0.109510
1865.285892   14.453290   0.102290
1865.296127   14.449750   0.065500
1865.306185   14.503200   0.122250
1865.316221   14.512360   0.097380
1866.165339   14.516470   0.085850
1866.174723   14.506910   0.080120
1866.184057   14.544310   0.087750
1866.193410   14.507080   0.083580
1866.202706   14.471720   0.088460
1866.212035   14.490650   0.090170
1866.221409   14.543080   0.094020
1866.230791   14.513500   0.094420
1866.240551   14.493010   0.087660
1866.250004   14.523760   0.093970
1866.259354   14.535540   0.096700
1867.193045   14.459470   0.060320
1867.202355   14.452040   0.062700
1867.211516   14.415620   0.063130
1867.220585   14.502190   0.067220
1867.230131   14.457540   0.066180
1867.239707   14.490140   0.067390
1867.249230   14.443880   0.065710
1867.258785   14.440590   0.066290
1867.268385   14.513780   0.067500
1867.277702   14.463210   0.068900
1867.287153   14.480070   0.068670
1867.296854   14.490770   0.069640
1867.306121   14.474460   0.075530
1867.315500   14.497510   0.075250
1867.325094   14.465830   0.077050
1867.334502   14.452610   0.073350
1867.344482   14.530500   0.083770
1867.354030   14.522800   0.077220
1867.363492   14.557190   0.088020
1867.372735   14.506500   0.082640
1867.382212   14.504100   0.089120
1867.391671   14.532200   0.093470
1867.401392   14.542280   0.092860
1867.410805   14.547280   0.091190
1867.420288   14.471830   0.101370
1867.429645   14.404930   0.083750
1867.439192   14.451740   0.114520
1867.448574   14.494750   0.120190
1867.456168   14.490670   0.108670
1867.463320   14.528530   0.113730
1867.469421   14.487500   0.116430
1867.473939   14.479420   0.091480
1867.478291   14.467590   0.087130
1867.481655   14.486870   0.092110
1867.484335   14.515620   0.093620
1867.486951   14.559500   0.099840
1867.488639   14.483810   0.094600
1867.490315   14.528080   0.098880
1867.492002   14.493340   0.095280
1867.493724   14.473360   0.096880
1868.197661   14.512080   0.110220
1868.207123   14.521340   0.115650
1868.216342   14.461460   0.063900
1870.219778   14.529880   0.077540
1870.229270   14.522780   0.078000
1870.238762   14.568310   0.084980
1870.248135   14.521680   0.081430
1870.257691   14.542820   0.095620
1870.267266   14.526130   0.088670
1870.276950   14.525750   0.086460
1870.286498   14.533290   0.090250
1870.295849   14.536090   0.083310
1870.305565   14.528130   0.091190
1870.315197   14.519810   0.097090
1870.325274   14.506000   0.104440
1870.335174   14.505920   0.098330
1870.344892   14.490210   0.104090
1870.354573   14.506670   0.121470
1871.136689   14.498220   0.083570
1871.146179   14.456730   0.082230
1871.155384   14.518300   0.081740
1871.164955   14.529650   0.091350
1871.174269   14.541810   0.086080
1871.183469   14.497810   0.094650
1871.192872   14.493360   0.086070
1871.202392   14.550580   0.096080
1871.211865   14.536780   0.111230
1871.221273   14.455940   0.113880
1871.230922   14.474780   0.096170
1871.240394   14.455130   0.092290
1871.250018   14.409500   0.094590
1871.259511   14.483410   0.092650
1871.269122   14.455660   0.089780
1871.278903   14.476980   0.105780
1871.288648   14.523220   0.105260
1871.298226   14.496180   0.101190
1871.307789   14.484780   0.114270
1871.317562   14.502880   0.120010
1871.327342   14.558290   0.126050
1871.337079   14.565720   0.071200
1871.356571   14.452680   0.097950
1872.324463   14.481670   0.096680
1872.334315   14.515950   0.100280
1872.344041   14.527080   0.110570
1872.353623   14.489290   0.101280
1872.363427   14.508340   0.104880
1872.373279   14.462360   0.105800
1872.383099   14.462090   0.100190
1872.392766   14.488870   0.110930
1872.402203   14.534130   0.102900
1872.412032   14.559780   0.110730
1872.421585   14.558730   0.114610
1872.431130   14.552900   0.121500
1872.439874   14.554800   0.116940
1872.447517   14.429120   0.115770
1872.454162   14.448000   0.125270
1872.459756   14.459580   0.074300
1872.473229   14.405350   0.103380
1872.474780   14.419470   0.107620
1872.478370   14.427940   0.070500
1873.229437   14.496240   0.107810
1873.238902   14.433930   0.090800
1873.248403   14.550260   0.118590
1873.258009   14.410320   0.108270
1873.267457   14.397640   0.092870
1873.276959   14.500250   0.114560
1873.286711   14.495270   0.102110
1873.296275   14.543640   0.067800
1874.032527   14.452850   0.078600
1874.041923   14.480970   0.085600
1874.051714   14.464310   0.083980
1874.061193   14.468530   0.080550
1874.070741   14.448380   0.087780
1874.080230   14.468890   0.083650
1874.089638   14.471280   0.082200
1874.098984   14.473200   0.087160
1874.108441   14.432190   0.080090
1874.117749   14.468350   0.083690
1874.127103   14.498850   0.090360
1874.136654   14.499410   0.091410
1874.145982   14.519140   0.092290
1874.155173   14.506520   0.096210
1874.164605   14.500870   0.111100
1874.174153   14.465430   0.118570
1876.992585   14.468710   0.082590
1877.002277   14.468410   0.082500
1877.012009   14.475150   0.077360
1877.021623   14.478110   0.076160
1877.031340   14.541170   0.088470
1877.041094   14.485410   0.083070
1877.050632   14.457100   0.079050
1877.060512   14.491930   0.080160
1877.070280   14.545190   0.083550
1877.080037   14.533610   0.088420
1877.089835   14.473120   0.083000
1877.099542   14.494380   0.086890
1877.109324   14.516580   0.097920
1877.119234   14.513720   0.106590
1877.128562   14.478550   0.087650
1877.137988   14.449080   0.088240
1877.147449   14.474390   0.051100
1877.157081   14.505980   0.100190
1877.166514   14.479920   0.088040
1877.175811   14.505280   0.094290
1877.185180   14.487750   0.088140
1877.194638   14.542410   0.099670
1877.204359   14.522250   0.097060
1877.213829   14.497630   0.092000
1877.223290   14.500830   0.103650
1877.232928   14.523640   0.101860
1877.242583   14.460030   0.095870
1877.252102   14.556470   0.100470
1877.261424   14.470150   0.097520
1877.271317   14.512100   0.093130
1877.280810   14.516900   0.098240
1877.290913   14.501900   0.097230
1877.310552   14.529460   0.094490
1877.320252   14.509150   0.079690
1877.330019   14.502480   0.098840
1877.339609   14.483660   0.087680
1877.349339   14.467000   0.094880
1877.359563   14.508370   0.098500
1877.369289   14.489870   0.108000
1877.379166   14.470200   0.092510
1877.389199   14.443240   0.095680
1877.398595   14.577740   0.063900
1877.408265   14.517870   0.088000
1877.417610   14.508720   0.107590
1877.426444   14.410290   0.108120
1877.433416   14.484770   0.112370
1877.439579   14.464400   0.070500
1877.444502   14.509850   0.103820
1877.449101   14.465370   0.109310
1877.452776   14.549340   0.078200
1877.456119   14.499550   0.124120
1877.458826   14.445150   0.115310
1877.460660   14.479020   0.120040
1877.462441   14.498790   0.117920
1877.464144   14.440250   0.120570
1877.465872   14.437890   0.119990
1877.966360   14.500180   0.112440
1877.975795   14.497930   0.093880
1877.985575   14.471130   0.083790
1877.995071   14.474640   0.081420
1878.004964   14.451550   0.079660
1878.014335   14.488150   0.083200
1878.023915   14.551210   0.073020
1878.033403   14.497940   0.080240
1878.042881   14.418160   0.073000
1878.052477   14.457590   0.086240
1878.062202   14.479560   0.086450
1878.072038   14.504960   0.086640
1878.081838   14.495370   0.090690
1878.091595   14.480960   0.083260
1878.101204   14.509750   0.089990
1878.111056   14.528860   0.092960
1878.120398   14.590490   0.083900
1878.129972   14.514750   0.105690
1878.139452   14.448200   0.115900
1878.167692   14.523120   0.104000
1878.177309   14.541710   0.099320
1878.186872   14.491500   0.121720
1878.196273   14.464580   0.120060
1878.235117   14.534610   0.119090
1878.244580   14.493200   0.103260
1878.950056   14.505770   0.072900
1878.960985   14.499150   0.131050
1878.971663   14.515630   0.122470
1878.982256   14.481020   0.119890
1878.992862   14.499350   0.114500
1879.003349   14.464940   0.123670
1879.014056   14.513460   0.128820
1879.024781   14.550880   0.126220
1879.046338   14.474130   0.128820
1879.933937   14.453090   0.098380
1879.943742   14.569660   0.091110
1879.953255   14.531170   0.085630
1879.962965   14.581120   0.082480
1879.972299   14.539700   0.082110
1879.982133   14.525660   0.087010
1879.991480   14.569030   0.087260
1880.001350   14.485770   0.088200
1880.010995   14.498820   0.093010
1880.020489   14.527630   0.093470
1880.030167   14.494480   0.094760
1880.040004   14.492450   0.095700
1880.050020   14.488870   0.091720
1880.059700   14.550390   0.100800
1880.069635   14.483070   0.094760
1880.079469   14.546940   0.106490
1880.089000   14.517850   0.096350
