1863.169882   14.712170   0.115710
1863.179028   14.629410   0.116950
1863.187958   14.538140   0.073900
1863.197263   14.581280   0.122510
1863.206453   14.608700   0.119030
1863.224563   14.636830   0.107980
1863.243179   14.510670   0.080000
1863.260978   14.584170   0.103040
1863.279229   14.728840   0.078200
1863.288341   14.661160   0.131270
1863.297662   14.656050   0.121310
1863.306901   14.521540   0.071800
1863.315898   14.737190   0.081400
1863.325261   14.528810   0.127590
1863.334632   14.597030   0.126370
1863.344416   14.663740   0.134370
1863.353885   14.674150   0.103030
1863.363511   14.631710   0.118050
1863.372640   14.625740   0.110020
1863.381795   14.658750   0.113080
1863.391577   14.577620   0.117260
1863.400747   14.635530   0.102960
1863.410157   14.619830   0.127330
1863.419415   14.601230   0.126690
1863.428882   14.520710   0.075000
1864.122118   14.623920   0.088200
1864.131216   14.604580   0.126260
1864.140349   14.667910   0.114580
1864.149328   14.590700   0.103900
1864.158727   14.643680   0.094350
1864.168077   14.668390   0.127030
1864.177441   14.702740   0.130860
1864.186471   14.591000   0.094870
1864.195786   14.674740   0.125180
1864.204761   14.632080   0.106420
1864.213956   14.594100   0.102740
1864.223275   14.648730   0.099360
1864.232312   14.676980   0.121530
1864.241734   14.691050   0.120440
1864.250994   14.667730   0.106070
1864.260292   14.625650   0.125090
1864.269452   14.642040   0.106370
1864.278712   14.667240   0.130060
1864.287963   14.609990   0.098600
1864.297228   14.644320   0.123060
1864.306786   14.589850   0.121360
1864.315982   14.590630   0.107230
1864.325240   14.658380   0.126460
1864.334906   14.585780   0.095260
1865.103000   14.645770   0.070600
1865.180915   14.651280   0.098000
1865.189934   14.636760   0.074470
1865.199137   14.642430   0.100010
1865.208040   14.638750   0.074000
1865.217207   14.626970   0.116860
1865.226382   14.584430   0.105810
1865.235856   14.641330   0.093860
1865.245886   14.613030   0.117930
1865.255783   14.690360   0.118680
1865.275697   14.612580   0.096590
1865.285892   14.710110   0.120450
1865.295820   14.649240   0.076100
1865.306185   14.579900   0.118570
1865.316145   14.710040   0.127290
1865.346730   14.536340   0.071000
1865.356675   14.582890   0.101060
1865.377058   14.474350   0.075000
1866.165339   14.611560   0.081810
1866.174723   14.633000   0.076650
1866.184057   14.642100   0.085520
1866.193410   14.625320   0.088320
1866.202706   14.595750   0.085690
1866.212035   14.648720   0.093340
1866.221409   14.670950   0.089700
1866.230791   14.600940   0.081860
1866.240551   14.651140   0.088630
1866.250004   14.656420   0.092530
1866.259354   14.683120   0.098500
1867.193045   14.630440   0.058670
1867.202355   14.600880   0.061030
1867.211516   14.600880   0.063220
1867.220585   14.600400   0.064270
1867.230131   14.624310   0.070390
1867.239707   14.625060   0.065890
1867.249230   14.612040   0.067400
1867.258785   14.632170   0.068720
1867.268385   14.605540   0.068290
1867.277702   14.600570   0.071260
1867.287153   14.674570   0.075880
1867.296854   14.623430   0.073860
1867.306121   14.603520   0.073010
1867.315500   14.636720   0.077040
1867.325094   14.666200   0.077720
1867.334502   14.594130   0.077390
1867.344482   14.620480   0.086800
1867.354030   14.648790   0.087610
1867.363492   14.668170   0.097870
1867.372735   14.738830   0.092940
1867.382212   14.570150   0.087850
1867.391671   14.585530   0.095000
1867.401392   14.566080   0.093590
1867.410805   14.661880   0.092340
1867.420288   14.642510   0.112810
1867.429722   14.624090   0.118610
1867.439192   14.625690   0.117050
1867.448574   14.633000   0.124340
1867.456168   14.644730   0.112470
1867.463320   14.644790   0.113070
1867.469421   14.559200   0.115190
1867.473939   14.619230   0.094470
1867.478291   14.617130   0.087880
1867.481655   14.619470   0.095680
1867.484335   14.618310   0.097800
1867.486951   14.621360   0.096540
1867.488639   14.626910   0.097910
1867.490315   14.638920   0.104980
1867.492002   14.632280   0.101380
1867.493724   14.648930   0.100100
1868.197661   14.651490   0.116440
1868.207123   14.634100   0.115420
1868.225909   14.617610   0.098370
1870.219778   14.651270   0.071000
1870.229270   14.632650   0.078410
1870.238762   14.627980   0.086440
1870.248135   14.590010   0.080810
1870.257691   14.556620   0.090660
1870.267266   14.621650   0.087820
1870.276950   14.685560   0.087610
1870.286498   14.635810   0.092270
1870.295849   14.655990   0.090730
1870.305565   14.619880   0.091750
1870.315197   14.616250   0.101380
1870.325274   14.653670   0.109260
1870.335174   14.628810   0.097360
1870.344892   14.652780   0.106470
1870.354573   14.592660   0.118440
1871.136689   14.608170   0.094060
1871.146179   14.556220   0.084500
1871.155384   14.556720   0.082220
1871.164955   14.601310   0.095420
1871.174269   14.654710   0.095610
1871.183469   14.659810   0.102310
1871.192872   14.540060   0.091060
1871.202392   14.643840   0.098180
1871.211865   14.563220   0.111890
1871.221273   14.659110   0.114960
1871.230922   14.711940   0.103360
1871.240394   14.610990   0.097410
1871.250018   14.624830   0.109100
1871.259511   14.561960   0.099130
1871.269122   14.627020   0.104390
1871.278903   14.483440   0.095050
1871.288648   14.645060   0.108520
1871.298226   14.621170   0.105550
1871.307789   14.630940   0.111050
1871.317562   14.682690   0.115860
1871.327342   14.639610   0.118430
1871.337079   14.622440   0.097570
1871.346572   14.654570   0.068300
1871.356495   14.675650   0.121550
1871.366277   14.643140   0.078500
1871.375867   14.610880   0.104220
1872.324463   14.670150   0.101250
1872.334315   14.593160   0.103640
1872.344041   14.578600   0.099630
1872.353623   14.650020   0.104810
1872.363427   14.736880   0.109990
1872.373279   14.596340   0.096050
1872.383099   14.651230   0.106200
1872.392766   14.624640   0.101480
1872.402203   14.710690   0.103190
1872.412032   14.681300   0.109370
1872.421585   14.643880   0.112380
1872.431130   14.631900   0.114790
1872.439874   14.612260   0.115270
1872.447517   14.587830   0.117120
1872.454162   14.636950   0.122720
1872.459603   14.592350   0.096810
1872.463826   14.680960   0.103990
1872.467716   14.560690   0.127230
1872.470419   14.663710   0.101900
1872.472998   14.664440   0.074300
1872.474857   14.593740   0.101500
1872.476617   14.620290   0.107080
1872.478370   14.634210   0.101970
1872.480381   14.668620   0.076800
1873.229437   14.645920   0.118590
1873.238826   14.607840   0.119970
1873.248403   14.627260   0.117050
1873.258009   14.611930   0.116830
1873.267456   14.621080   0.125460
1873.276959   14.629290   0.121080
1873.286788   14.631100   0.123580
1873.296275   14.681820   0.128000
1873.315702   14.557860   0.066500
1873.447121   14.605480   0.105580
1873.462243   14.538880   0.070300
1874.032527   14.590260   0.078040
1874.041923   14.574010   0.081220
1874.051714   14.626850   0.084090
1874.061193   14.573050   0.078030
1874.070741   14.615920   0.090380
1874.080230   14.615260   0.083500
1874.089638   14.593080   0.081860
1874.098984   14.613870   0.085980
1874.108441   14.582490   0.084210
1874.117749   14.643150   0.091340
1874.127103   14.643600   0.093780
1874.136654   14.526650   0.088050
1874.145982   14.662820   0.093580
1874.155173   14.630040   0.098050
1874.164605   14.624040   0.110900
1874.174153   14.659880   0.100840
1876.992585   14.628570   0.085090
1877.002277   14.654140   0.085380
1877.012009   14.585470   0.088830
1877.021623   14.634920   0.091540
1877.031340   14.586150   0.096850
1877.041094   14.571430   0.094620
1877.050632   14.674140   0.086120
1877.060512   14.554340   0.083880
1877.070280   14.537210   0.086670
1877.080037   14.634450   0.092210
1877.089835   14.633570   0.090660
1877.099542   14.674480   0.097930
1877.109324   14.604100   0.106480
1877.119234   14.543520   0.107320
1877.128562   14.598170   0.095860
1877.137988   14.658490   0.098070
1877.147526   14.695770   0.088050
1877.157081   14.507950   0.095230
1877.166514   14.552970   0.100140
1877.175811   14.669350   0.101370
1877.185103   14.675390   0.089180
1877.194638   14.588390   0.102790
1877.204359   14.675770   0.105770
1877.213829   14.593470   0.095270
1877.223290   14.630170   0.100760
1877.232928   14.603940   0.102080
1877.242583   14.636840   0.107190
1877.252102   14.724750   0.109450
1877.261424   14.660690   0.109390
1877.271317   14.626140   0.101520
1877.280810   14.664850   0.096150
1877.290913   14.607740   0.103350
1877.300860   14.662520   0.087760
1877.310552   14.607660   0.101820
1877.320329   14.687060   0.063500
1877.330019   14.583640   0.101140
1877.339609   14.685970   0.095790
1877.349339   14.620930   0.106040
1877.359563   14.685570   0.101020
1877.369289   14.593500   0.106560
1877.379166   14.684050   0.106330
1877.389199   14.672770   0.092450
1877.408265   14.595520   0.091120
1877.417610   14.590170   0.114710
1877.426444   14.584600   0.104290
1877.433416   14.652540   0.113000
1877.439426   14.675720   0.108580
1877.444502   14.618770   0.102570
1877.449101   14.643080   0.110730
1877.452776   14.511400   0.069000
1877.456119   14.635910   0.118620
1877.458826   14.648060   0.117180
1877.460660   14.638360   0.114880
1877.462441   14.600750   0.111570
1877.464144   14.599710   0.119340
1877.465872   14.702700   0.121180
1877.956512   14.700780   0.104190
1877.966360   14.669020   0.121160
1877.975795   14.698720   0.102420
1877.985575   14.725170   0.083730
1877.995071   14.578730   0.076910
1878.004964   14.575830   0.076420
1878.014335   14.607450   0.086380
1878.023915   14.654690   0.073900
1878.033403   14.582360   0.076180
1878.042881   14.586570   0.076450
1878.052477   14.609740   0.084370
1878.062202   14.625870   0.078180
1878.072038   14.640140   0.086560
1878.081838   14.670390   0.087910
1878.091595   14.589910   0.078420
1878.101204   14.627500   0.082960
1878.111056   14.639150   0.090650
1878.120475   14.636090   0.090860
1878.129972   14.645580   0.098870
1878.139452   14.563680   0.109040
1878.167692   14.616710   0.099280
1878.177309   14.614340   0.094410
1878.186872   14.564150   0.118880
1878.196273   14.605690   0.121390
1878.206054   14.561790   0.073200
1878.235117   14.572510   0.122210
1878.244657   14.629200   0.121960
1878.254353   14.633900   0.103490
1878.950362   14.452790   0.066100
1878.960908   14.686500   0.106970
1878.971663   14.655690   0.118570
1878.982256   14.636020   0.118950
1878.992862   14.648760   0.113560
1879.003349   14.573580   0.118720
1879.014056   14.626630   0.121640
1879.024781   14.656870   0.121060
1879.035403   14.623110   0.136430
1879.046415   14.616010   0.104660
1879.056845   14.630380   0.074900
1879.067273   14.576130   0.074000
1879.077472   14.539060   0.076800
1879.087804   14.719200   0.077500
1879.924385   14.575060   0.067200
1879.933937   14.707100   0.116890
1879.943742   14.707830   0.103960
1879.953255   14.671610   0.089470
1879.962965   14.684490   0.085870
1879.972299   14.653580   0.083800
1879.982133   14.587930   0.084500
1879.991480   14.597980   0.086740
1880.001350   14.592100   0.093960
1880.010995   14.563340   0.097040
1880.020489   14.583090   0.099800
1880.030167   14.585860   0.104030
1880.040004   14.624950   0.100710
1880.050020   14.612150   0.099360
1880.059700   14.688280   0.110540
1880.069635   14.634820   0.103580
1880.079469   14.624900   0.110670
1880.089000   14.647420   0.106590
1880.098524   14.571610   0.105470
1880.108072   14.657130   0.112100
1880.117530   14.691370   0.113030
1880.127140   14.587190   0.109940
1880.200091   14.672150   0.109020
1880.219355   14.675150   0.098500
1880.229324   14.615790   0.115650
1880.238989   14.511140   0.105370
1880.248836   14.687120   0.107080
