1863.169882   11.978570   0.014720
1863.179028   11.994480   0.016110
1863.188111   11.985500   0.018300
1863.197263   11.988070   0.016980
1863.206453   11.994970   0.016690
1863.215516   11.983810   0.019290
1863.224486   11.991550   0.018590
1863.233708   11.993430   0.019860
1863.243026   11.999650   0.019980
1863.252052   11.975830   0.017910
1863.260978   11.978170   0.017210
1863.270074   11.979600   0.019630
1863.279229   11.973020   0.017090
1863.288341   11.983790   0.016920
1863.297662   11.987840   0.015710
1863.306748   11.984320   0.017610
1863.315898   11.974750   0.017840
1863.325261   11.960900   0.017490
1863.334632   11.990510   0.018250
1863.344416   11.988900   0.017780
1863.353962   12.010340   0.017380
1863.363511   12.025070   0.015880
1863.372640   12.023460   0.014900
1863.381795   12.019410   0.015010
1863.391577   12.017700   0.015710
1863.400670   12.023560   0.016510
1863.410157   12.033410   0.016630
1863.419415   12.019680   0.017210
1863.428728   12.019210   0.018190
1863.438171   12.037070   0.018880
1863.447725   12.010430   0.019460
1863.457038   11.989810   0.022460
1863.464667   11.989260   0.026680
1863.471563   11.965230   0.027540
1863.477686   12.005540   0.026220
1863.482900   11.987170   0.026850
1863.487037   11.985340   0.027660
1863.490505   11.982530   0.027900
1863.494064   11.996170   0.025710
1863.496621   11.973770   0.028240
1863.498272   11.986430   0.026620
1863.500087   11.983890   0.028990
1863.501889   11.983600   0.029860
1863.503937   11.977370   0.041560
1864.122118   11.999970   0.012360
1864.131216   11.989610   0.015880
1864.140349   11.994610   0.014200
1864.149328   11.991540   0.014150
1864.158727   11.987200   0.013570
1864.168077   11.988580   0.016860
1864.177441   11.990680   0.015760
1864.186471   11.991010   0.013110
1864.195786   11.985480   0.016170
1864.204761   11.982540   0.014720
1864.213956   11.992690   0.014090
1864.223275   11.983610   0.013450
1864.232312   11.990220   0.015940
1864.241734   11.987580   0.016170
1864.250994   11.985950   0.014090
1864.260292   11.989980   0.016630
1864.269452   11.978830   0.014380
1864.278712   11.994010   0.016800
1864.288040   11.990950   0.016690
1864.297228   11.984980   0.016110
1864.306786   11.990830   0.016630
1864.315982   11.981140   0.016860
1864.325240   11.973130   0.016400
1864.334830   11.981320   0.016110
1864.344223   11.993640   0.021650
1864.353629   11.986330   0.020840
1864.362884   11.985660   0.022460
1864.372284   11.988210   0.026680
1864.381718   12.003080   0.023560
1864.391386   11.996160   0.020260
1864.401175   11.979910   0.024420
1864.410777   11.985390   0.022230
1864.420158   11.987790   0.022290
1864.429378   11.999640   0.024830
1864.438639   11.984900   0.027480
1864.448098   11.997770   0.031190
1864.457409   12.003150   0.034830
1864.465120   11.968370   0.033320
1864.472313   12.002200   0.037970
1864.477494   11.968480   0.044420
1864.482643   11.979950   0.056390
1864.486002   11.973250   0.074370
1864.489646   12.015900   0.067860
1864.492216   11.996300   0.051060
1864.494776   11.969450   0.051320
1864.496480   11.966220   0.053110
1864.498365   11.961080   0.055830
1864.500091   11.977100   0.056360
1864.501760   12.002950   0.050930
1865.081649   11.982520   0.017840
1865.090914   12.010500   0.018470
1865.103000   11.998490   0.017550
1865.112265   11.990770   0.016980
1865.121493   12.005890   0.020730
1865.180915   11.987140   0.012360
1865.189934   11.983770   0.010220
1865.199137   11.994780   0.012650
1865.208040   11.991560   0.010220
1865.217207   11.997780   0.014900
1865.226382   11.991430   0.014150
1865.235932   11.987530   0.015130
1865.245886   11.988830   0.015470
1865.255783   11.982410   0.015070
1865.265750   11.999810   0.019400
1865.275774   11.992240   0.017260
1865.285892   11.984310   0.015010
1865.295973   11.979190   0.016740
1865.306185   11.998480   0.016630
1865.316145   11.995860   0.016170
1865.326150   11.995820   0.017550
1865.336276   11.980070   0.020560
1865.346577   11.989610   0.017960
1865.356675   11.986560   0.018130
1865.366659   11.982110   0.020090
1865.376904   11.990170   0.019520
1865.387088   11.988860   0.020090
1865.397153   11.991190   0.020850
1865.407149   11.997760   0.019750
1865.417333   11.977590   0.018940
1865.427630   11.978390   0.019980
1865.437669   11.990570   0.020040
1865.448171   12.004270   0.024370
1865.457324   11.995910   0.026300
1865.465615   12.002970   0.028770
1865.471988   12.032820   0.034780
1865.477591   12.012580   0.041200
1865.482335   11.997900   0.033840
1865.486159   12.006170   0.041140
1865.489785   11.974060   0.034620
1865.492667   12.004090   0.034300
1865.494427   11.983950   0.032800
1865.496283   11.984140   0.030840
1865.498551   11.997790   0.050950
1866.165339   11.990130   0.011320
1866.174723   11.997480   0.011430
1866.184057   11.999320   0.011610
1866.193410   11.987100   0.011720
1866.202706   11.993890   0.012180
1866.212035   11.986240   0.012240
1866.221409   11.986250   0.012530
1866.230791   11.989130   0.012410
1866.240551   11.976790   0.012180
1866.250004   11.992470   0.012300
1866.259354   11.996180   0.012700
1867.193045   11.990500   0.008660
1867.202355   11.992470   0.009010
1867.211516   11.998990   0.009070
1867.220585   11.998190   0.009530
1867.230131   11.993300   0.009640
1867.239707   11.996970   0.009580
1867.249230   11.992560   0.009530
1867.258785   11.995250   0.009700
1867.268385   11.991530   0.009760
1867.277702   11.991790   0.009990
1867.287153   11.981270   0.009990
1867.296854   11.991640   0.010280
1867.306121   11.988530   0.010280
1867.315500   11.987380   0.010390
1867.325094   11.988360   0.010570
1867.334502   11.993250   0.010910
1867.344482   11.983620   0.011260
1867.354030   11.986180   0.011140
1867.363492   12.000340   0.012410
1867.372735   11.984630   0.011610
1867.382212   11.999180   0.012010
1867.391671   11.996140   0.012820
1867.401392   11.980030   0.012360
1867.410805   11.987510   0.012180
1867.420288   11.989820   0.014440
1867.429722   11.989120   0.015410
1867.439192   11.984630   0.014610
1867.448574   11.987450   0.015990
1867.456168   11.992640   0.014380
1867.463320   11.991990   0.014900
1867.469421   11.989510   0.014610
1867.473939   11.989150   0.012470
1867.478291   11.987900   0.011660
1867.481655   11.980690   0.011890
1867.484335   11.989110   0.012590
1867.486951   11.994110   0.012410
1867.488639   11.998890   0.012590
1867.490315   11.989980   0.012990
1867.492002   11.991960   0.012590
1867.493724   11.991040   0.012410
1868.197661   11.976530   0.014840
1868.207123   11.998820   0.015070
1868.216495   11.984650   0.018480
1868.225986   11.987870   0.017320
1868.235811   11.992380   0.019300
1868.245580   11.977840   0.018530
1868.255259   11.976750   0.019230
1868.264815   11.986740   0.020560
1868.274279   11.991130   0.022230
1868.283929   11.982140   0.020040
1868.293537   11.986860   0.028420
1868.303104   11.996740   0.030950
1868.312574   11.956410   0.029960
1868.322548   11.980240   0.023380
1868.332083   11.983000   0.022290
1868.341800   11.988870   0.023270
1868.351466   11.985130   0.028130
1868.360837   11.987950   0.027910
1868.370659   11.979350   0.026620
1868.380417   11.993570   0.026730
1868.390367   11.965950   0.025640
1868.399668   11.963860   0.025580
1868.419023   11.984820   0.026560
1868.428372   11.978910   0.026270
1868.437691   11.958900   0.027250
1868.446987   11.981960   0.026970
