1863.169882   8.682910   0.002080
1863.179028   8.694690   0.002250
1863.188111   8.686850   0.002430
1863.197263   8.686790   0.002430
1863.206453   8.687450   0.002250
1863.215516   8.694480   0.002600
1863.224410   8.687040   0.001980
1863.233708   8.684480   0.002600
1863.243026   8.687850   0.002600
1863.252052   8.693490   0.002430
1863.260978   8.688220   0.002430
1863.270074   8.675030   0.002600
1863.279229   8.688080   0.001400
1863.288341   8.682590   0.001840
1863.306748   8.681240   0.002430
1863.315898   8.687010   0.002430
1863.325261   8.687300   0.002430
1863.334632   8.684400   0.001980
1863.344416   8.686140   0.002430
1863.353962   8.688560   0.002430
1863.381795   8.689340   0.001300
1863.391654   8.687360   0.001840
1863.400747   8.685870   0.001840
1863.419415   8.684870   0.001300
1863.428728   8.686080   0.002430
1863.438171   8.688790   0.002430
1863.457038   8.693160   0.002600
1863.464667   8.689010   0.002770
1863.471563   8.687780   0.002940
1863.477686   8.687890   0.002770
1863.482900   8.691520   0.002770
1863.487037   8.688450   0.002770
1863.490505   8.691210   0.002770
1863.494064   8.692410   0.002660
1863.496621   8.692400   0.002770
1863.498272   8.692720   0.002770
1863.500087   8.690150   0.002770
1863.501889   8.696810   0.002940
1863.503937   8.700000   0.004080
1864.131139   8.680800   0.001840
1864.241734   8.697530   0.002250
1864.297075   8.681270   0.001300
1864.344223   8.687090   0.002770
1864.353629   8.688720   0.002770
1864.362884   8.688290   0.002770
1864.372284   8.687880   0.003120
1864.381718   8.683600   0.002940
1864.391386   8.693200   0.002600
1864.401175   8.683110   0.002940
1864.410777   8.686700   0.002770
1864.420158   8.687370   0.002770
1864.429378   8.686210   0.002770
1864.438639   8.679830   0.003000
1864.448098   8.685110   0.003290
1864.457409   8.680960   0.003290
1864.465120   8.683160   0.003120
1864.472313   8.693460   0.003460
1864.477494   8.687980   0.003640
1864.482643   8.691840   0.004560
1864.486002   8.686140   0.005720
1864.489646   8.687290   0.005140
1864.492216   8.690490   0.004210
1864.494776   8.693650   0.004330
1864.496480   8.690040   0.004330
1864.498365   8.688890   0.004330
1864.500091   8.694380   0.004500
1864.501760   8.701940   0.004330
1865.471988   8.689900   0.003290
1865.477591   8.694990   0.003640
1865.482335   8.696250   0.003350
1865.486159   8.689030   0.003700
1865.489785   8.688680   0.003470
1865.492667   8.684190   0.003290
1865.494427   8.689190   0.003290
1865.496283   8.690810   0.003120
1865.498551   8.691430   0.004830
1868.264815   8.685320   0.001600
1868.274279   8.688130   0.002940
1868.283929   8.686600   0.002770
1868.293384   8.692370   0.002000
1868.303181   8.691100   0.002970
1868.312574   8.688140   0.003640
1868.322394   8.690320   0.001700
1868.332083   8.678630   0.002940
1868.341800   8.687690   0.003060
1868.351466   8.690080   0.003290
1868.360837   8.693800   0.003290
1868.370659   8.694320   0.003290
1868.380417   8.690610   0.003290
1868.390367   8.689040   0.003290
1868.399668   8.697520   0.003290
1868.409622   8.701430   0.003460
1868.419023   8.688000   0.003460
1868.428372   8.695950   0.003460
1868.437691   8.683790   0.003460
1868.446987   8.687020   0.003460
1868.454949   8.690950   0.003460
1868.461066   8.688230   0.003460
1868.467151   8.688840   0.003640
1868.471440   8.688040   0.003640
1868.475710   8.690820   0.003870
1868.479187   8.686140   0.003980
1868.481793   8.688850   0.003980
1868.484421   8.690740   0.003810
1868.486154   8.685020   0.003640
1868.487874   8.685600   0.003810
1868.489584   8.682600   0.003810
1868.491280   8.681630   0.003810
1868.552972   8.694830   0.004850
1868.562396   8.688320   0.004330
1868.572038   8.692450   0.009370
1868.581607   8.692690   0.006180
1868.591155   8.672790   0.006120
1868.600621   8.686420   0.007740
1868.610180   8.681000   0.010510
1868.619726   8.659660   0.015420
1868.629292   8.687920   0.020840
1869.239644   8.699520   0.004450
1869.249027   8.696150   0.004620
1869.258676   8.692440   0.004970
1869.268460   8.673910   0.005430
1869.278238   8.673990   0.005830
1869.287800   8.672650   0.005830
1869.297392   8.688070   0.006120
1869.307040   8.682050   0.006580
1869.316723   8.698220   0.008090
1869.326588   8.678330   0.007620
1869.336288   8.688240   0.008370
1869.345989   8.683660   0.009010
1869.356015   8.678120   0.010930
1869.365922   8.683220   0.010100
1869.375609   8.691970   0.011090
1869.384959   8.688130   0.013510
1869.394424   8.682550   0.012880
1869.403953   8.695440   0.013450
1869.413491   8.685940   0.013220
1869.422812   8.691670   0.014150
1869.432155   8.686230   0.014260
1869.441546   8.684560   0.015760
1869.449371   8.672860   0.019500
1869.456537   8.699730   0.017100
1869.462798   8.686220   0.017900
1869.468185   8.689470   0.015490
1869.472681   8.683100   0.016220
1869.476266   8.682990   0.016050
1869.478887   8.683530   0.016800
1869.481532   8.687780   0.017840
1869.483271   8.692290   0.017260
1869.485003   8.691840   0.017090
1869.486718   8.684000   0.017440
1869.488400   8.693720   0.018150
1869.544878   8.679360   0.021080
1869.554590   8.660850   0.025810
1869.564207   8.688940   0.027200
1870.364104   8.689340   0.002600
1870.383600   8.693870   0.002770
1870.402820   8.703800   0.003810
1870.412418   8.698700   0.003700
1870.421719   8.698730   0.003640
1870.431056   8.705560   0.003810
1870.440608   8.693370   0.003180
