1863.169882   12.687190   0.024490
1863.179028   12.685880   0.026730
1863.188111   12.687360   0.030600
1863.197263   12.684440   0.029230
1863.206453   12.675600   0.027310
1863.215516   12.674620   0.032740
1863.224486   12.711700   0.031650
1863.233708   12.665590   0.033090
1863.243026   12.670150   0.033260
1863.252052   12.681660   0.031330
1863.260978   12.657770   0.029170
1863.270074   12.694290   0.034530
1863.279229   12.684200   0.029630
1863.288341   12.690220   0.028760
1863.297662   12.682030   0.026330
1863.306748   12.677940   0.029740
1863.315898   12.663930   0.030370
1863.325261   12.652230   0.029570
1863.334632   12.665330   0.031710
1863.344416   12.678600   0.030080
1863.353962   12.671960   0.030320
1863.363511   12.677900   0.026390
1863.372640   12.675310   0.024770
1863.381795   12.670580   0.024770
1863.391577   12.670540   0.026620
1863.400670   12.649850   0.028120
1863.410157   12.687920   0.028890
1863.419415   12.674420   0.028990
1863.428728   12.688370   0.030720
1863.438171   12.653370   0.031470
1863.447725   12.651580   0.032560
1863.457038   12.667240   0.037840
1863.464667   12.658390   0.045180
1863.471563   12.683370   0.046430
1863.477686   12.709220   0.045900
1863.482900   12.668360   0.043270
1863.487037   12.695430   0.048400
1863.490505   12.694960   0.044990
1863.494064   12.681020   0.042320
1863.496621   12.649720   0.044690
1863.498272   12.672410   0.045920
1863.500087   12.653650   0.048060
1863.501889   12.688560   0.050110
1863.503937   12.690940   0.070420
1864.122118   12.673410   0.020210
1864.131216   12.678100   0.026690
1864.140349   12.671730   0.023390
1864.149328   12.684590   0.024250
1864.158727   12.680000   0.022350
1864.168077   12.676280   0.029050
1864.177441   12.691050   0.027540
1864.186471   12.671480   0.021650
1864.195786   12.663600   0.026970
1864.204761   12.695220   0.024770
1864.213956   12.679880   0.023100
1864.223275   12.671720   0.021940
1864.232312   12.688940   0.027720
1864.241734   12.670790   0.026450
1864.250994   12.669500   0.023210
1864.260292   12.639950   0.028180
1864.269452   12.680430   0.024200
1864.278712   12.678660   0.028890
1864.288040   12.657860   0.028320
1864.297228   12.689130   0.027200
1864.306786   12.693460   0.027600
1864.315982   12.683510   0.028000
1864.325240   12.683670   0.028650
1864.334830   12.676960   0.026740
1864.344223   12.668240   0.038070
1864.353629   12.684200   0.035120
1864.362884   12.655800   0.039330
1864.372284   12.678250   0.046070
1864.381718   12.705290   0.041410
1864.391386   12.688880   0.035420
1864.401175   12.710290   0.045410
1864.410777   12.687250   0.037590
1864.420158   12.664610   0.039300
1864.429378   12.682210   0.041870
1864.438639   12.678550   0.047120
1864.448098   12.729570   0.055380
1864.457409   12.697610   0.059980
1864.465120   12.673650   0.050300
1864.472313   12.676610   0.059990
1864.477494   12.699260   0.076980
1864.482643   12.651440   0.098520
1864.486002   12.686960   0.128090
1864.489646   12.659800   0.112580
1864.492216   12.664220   0.084350
1864.494776   12.667270   0.082970
1864.496480   12.697080   0.091140
1864.498365   12.661950   0.094900
1864.500091   12.669250   0.093590
1864.501760   12.670550   0.095000
1865.081649   12.657020   0.029900
1865.090914   12.673520   0.030600
1865.103000   12.695430   0.030610
1865.112265   12.674250   0.028600
1865.121493   12.636010   0.036610
1865.180915   12.662720   0.020960
1865.189934   12.684280   0.016450
1865.199137   12.660750   0.020320
1865.208040   12.670110   0.016340
1865.217207   12.673810   0.024740
1865.226382   12.669680   0.023620
1865.235932   12.698740   0.025520
1865.245886   12.691600   0.026570
1865.255783   12.674260   0.026270
1865.265750   12.656230   0.033780
1865.275774   12.681670   0.029520
1865.285892   12.698970   0.025580
1865.295973   12.690370   0.029260
1865.306185   12.690640   0.028300
1865.316145   12.693400   0.028350
1865.326150   12.683570   0.031750
1865.336276   12.669780   0.035190
1865.346577   12.688170   0.031770
1865.356675   12.665770   0.031470
1865.366659   12.648580   0.034530
