1863.169882   14.355630   0.087770
1863.179028   14.386580   0.096220
1863.188111   14.344680   0.117120
1863.197263   14.324500   0.102860
1863.206453   14.374200   0.101590
1863.215516   14.321740   0.118790
1863.224486   14.283050   0.117100
1863.233708   14.348940   0.125370
1863.243026   14.225500   0.099860
1863.251975   14.309250   0.093480
1863.260978   14.311400   0.106070
1863.270074   14.297530   0.125820
1863.279229   14.234670   0.110050
1863.288341   14.365610   0.114540
1863.297662   14.347920   0.103870
1863.306748   14.350120   0.111860
1863.315898   14.369720   0.120190
1863.325261   14.342280   0.109940
1863.334632   14.301280   0.116750
1863.344416   14.381730   0.117120
1863.353962   14.332670   0.110060
1863.363511   14.317350   0.098050
1863.372640   14.376980   0.095240
1863.381795   14.320090   0.094530
1863.391577   14.428600   0.104330
1863.400670   14.450930   0.109050
1863.410157   14.449440   0.113570
1863.419415   14.333600   0.112330
1863.428728   14.396490   0.118910
1863.438171   14.431810   0.124200
1863.447725   14.325970   0.122660
1864.122118   14.291800   0.074100
1864.131216   14.337860   0.094920
1864.140349   14.294380   0.085610
1864.149328   14.306410   0.088770
1864.158727   14.379940   0.088590
1864.168077   14.283480   0.104050
1864.177441   14.357640   0.103870
1864.186471   14.330800   0.080920
1864.195786   14.265610   0.100820
1864.204761   14.255560   0.090430
1864.213956   14.331860   0.085740
1864.223275   14.357710   0.080880
1864.232312   14.374110   0.106700
1864.241734   14.388190   0.100340
1864.250994   14.304360   0.084750
1864.260292   14.306750   0.102440
1864.269452   14.297150   0.090680
1864.278712   14.369340   0.109260
1864.288040   14.421260   0.115090
1864.297228   14.266180   0.103690
1864.306786   14.379720   0.107950
1864.315982   14.310600   0.107580
1864.325240   14.419260   0.110240
1864.334830   14.342920   0.100920
1864.344300   14.442200   0.106910
1864.353552   14.308600   0.103320
1864.391386   14.423630   0.126130
1865.081649   14.271270   0.109010
1865.090914   14.399640   0.121610
1865.103000   14.248850   0.109420
1865.112265   14.345860   0.110100
1865.121339   14.166490   0.062200
1865.180915   14.340280   0.081630
1865.189934   14.337810   0.061120
1865.199137   14.321560   0.079950
1865.208040   14.345840   0.062320
1865.217207   14.314140   0.094910
1865.226382   14.275470   0.087310
1865.235932   14.353430   0.100910
1865.245886   14.418190   0.103970
1865.255783   14.343380   0.095290
1865.265750   14.356360   0.121320
1865.275774   14.365310   0.109020
1865.285892   14.378070   0.095380
1865.295973   14.432220   0.115330
1865.306185   14.456370   0.111500
1865.316145   14.328830   0.098990
1865.326150   14.333280   0.109770
1865.336200   14.391800   0.104520
1865.346577   14.312770   0.116130
1865.356675   14.343680   0.114110
1865.366659   14.302020   0.122470
1865.376904   14.331440   0.120880
1865.387088   14.359270   0.122830
1865.397229   14.284140   0.092640
1865.407149   14.396700   0.125340
1865.417333   14.354430   0.117890
1865.427783   14.412380   0.073400
1865.437669   14.322500   0.117450
1865.448324   14.403330   0.073300
1866.165339   14.322060   0.071590
1866.174723   14.334150   0.063400
1866.184057   14.323080   0.071190
1866.193410   14.341630   0.069320
1866.202706   14.360530   0.070230
