1863.169882   14.152180   0.075820
1863.179028   14.128020   0.084350
1863.188111   14.220820   0.095940
1863.197263   14.194870   0.090080
1863.206453   14.134910   0.083930
1863.215516   14.096490   0.096940
1863.224486   14.234650   0.105680
1863.233708   14.189860   0.108160
1863.243026   14.235010   0.115040
1863.252052   14.133100   0.097170
1863.260978   14.199430   0.096200
1863.270074   14.141800   0.103050
1863.279229   14.207000   0.097790
1863.288341   14.185490   0.090400
1863.297662   14.129090   0.082780
1863.306748   14.190060   0.092910
1863.315898   14.170730   0.097330
1863.325261   14.182320   0.092610
1863.334632   14.149920   0.099940
1863.344416   14.200580   0.099230
1863.353962   14.181060   0.099050
1863.363511   14.177640   0.084520
1863.372640   14.183030   0.079520
1863.381795   14.175360   0.076910
1863.391577   14.117220   0.080720
1863.400670   14.217230   0.092160
1863.410157   14.156610   0.088340
1863.419415   14.205570   0.095110
1863.428728   14.224030   0.100630
1863.438171   14.101400   0.101660
1863.447725   14.179710   0.110850
1863.456962   14.056440   0.094830
1863.483053   14.101700   0.075700
1863.494218   14.048630   0.072400
1864.122118   14.154790   0.063620
1864.131216   14.179760   0.082730
1864.140349   14.160080   0.072020
1864.149328   14.179180   0.077390
1864.158727   14.136030   0.071400
1864.168077   14.113430   0.085290
1864.177441   14.144130   0.078990
1864.186471   14.150250   0.065220
1864.195786   14.171630   0.087380
1864.204761   14.214020   0.076390
1864.213956   14.131700   0.070290
1864.223275   14.191280   0.064360
1864.232312   14.174870   0.084690
1864.241734   14.147350   0.079890
1864.250994   14.179570   0.065650
1864.260292   14.166960   0.092130
1864.269452   14.171250   0.078410
1864.278712   14.168280   0.091690
1864.288040   14.117820   0.092960
1864.297228   14.162520   0.081960
1864.306786   14.180150   0.093130
1864.315982   14.136130   0.093950
1864.325240   14.204970   0.093590
1864.334830   14.190650   0.089090
1864.344223   14.166160   0.118870
1864.353629   14.155530   0.112890
1864.362884   14.204910   0.123830
1864.372284   14.020540   0.075700
1864.381718   14.169240   0.126440
1864.391386   14.163960   0.108280
1864.401251   14.103900   0.107050
1864.410777   14.073100   0.115600
1864.420158   14.279810   0.123740
1864.429378   14.205950   0.071100
1865.081649   14.175810   0.104190
1865.090914   14.097400   0.097590
1865.103000   14.191940   0.096790
1865.112265   14.158180   0.091820
1865.121493   14.195020   0.110330
1865.180915   14.181140   0.065890
1865.189934   14.171560   0.051570
1865.199137   14.202870   0.067820
1865.208040   14.168530   0.049890
1865.217207   14.148760   0.081750
1865.226382   14.108570   0.073320
1865.235932   14.193970   0.083750
1865.245886   14.160400   0.085960
1865.255783   14.146140   0.082590
1865.265750   14.184560   0.110300
1865.275774   14.106140   0.093650
1865.285892   14.237280   0.086400
1865.295973   14.149530   0.087670
1865.306185   14.202180   0.091870
1865.316145   14.150360   0.085290
1865.326150   14.214270   0.096940
1865.336276   14.240320   0.116510
1865.346577   14.253840   0.107170
1865.356675   14.175310   0.098160
1865.366659   14.106970   0.105110
1865.376904   14.163860   0.108830
1865.387088   14.194120   0.112720
1865.397153   14.203660   0.111960
1865.407149   14.137550   0.111690
