1863.169882   12.509290   0.021660
1863.179028   12.500950   0.023500
1863.188111   12.500460   0.026790
1863.197263   12.489360   0.024770
1863.206453   12.499660   0.024190
1863.215516   12.513140   0.028980
1863.224486   12.513710   0.027370
1863.233708   12.485820   0.028760
1863.243026   12.469690   0.028700
1863.252052   12.462300   0.026980
1863.260978   12.478570   0.025170
1863.270074   12.485250   0.029280
1863.279229   12.508010   0.025640
1863.288341   12.498970   0.024660
1863.297662   12.504160   0.023210
1863.306748   12.500830   0.025980
1863.315898   12.496290   0.026210
1863.325261   12.498090   0.025980
1863.334632   12.527690   0.026850
1863.344416   12.499310   0.026330
1863.353962   12.497010   0.025580
1863.363511   12.505900   0.023150
1863.372640   12.498950   0.021540
1863.381795   12.505850   0.021880
1863.391577   12.495160   0.022980
1863.400670   12.497940   0.024250
1863.410157   12.494150   0.024190
1863.419415   12.492740   0.025230
1863.428728   12.491520   0.026730
1863.438171   12.507440   0.027720
1863.447725   12.491510   0.028350
1863.457038   12.491980   0.032680
1863.464667   12.515590   0.038990
1863.471563   12.514970   0.041980
1863.477686   12.505400   0.038540
1863.482900   12.516220   0.038290
1863.487037   12.502970   0.039950
1863.490505   12.496100   0.040600
1863.494064   12.495720   0.038420
1863.496621   12.495340   0.040810
1863.498272   12.518400   0.039960
1863.500087   12.508500   0.042630
1863.501889   12.508250   0.042050
1863.503937   12.508100   0.061360
1864.122118   12.495760   0.017780
1864.131216   12.500850   0.023220
1864.140349   12.497200   0.020610
1864.149328   12.515520   0.020560
1864.158727   12.492150   0.019520
1864.168077   12.506870   0.025010
1864.177441   12.507110   0.023040
1864.186471   12.489250   0.018770
1864.195786   12.487980   0.023270
1864.204761   12.487350   0.021250
1864.213956   12.493520   0.020040
1864.223275   12.495790   0.019460
1864.232312   12.490510   0.023100
1864.241734   12.480710   0.023100
1864.250994   12.493520   0.020210
1864.260292   12.491470   0.023900
1864.269452   12.487030   0.020730
1864.278712   12.487540   0.024140
1864.288040   12.507900   0.024550
1864.297228   12.487150   0.023210
1864.306786   12.479550   0.023790
1864.315982   12.496130   0.024650
1864.325240   12.499040   0.023960
1864.334830   12.511160   0.023560
1864.344223   12.476380   0.030900
1864.353629   12.505120   0.030370
1864.362884   12.536280   0.033840
1864.372284   12.508350   0.038970
1864.381718   12.499830   0.034780
1864.391386   12.512000   0.030140
1864.401175   12.500090   0.035920
1864.410777   12.500620   0.032620
1864.420158   12.503680   0.032910
1864.429378   12.513880   0.035920
1864.438639   12.515010   0.040420
1864.448098   12.506550   0.044750
1864.457409   12.457730   0.052390
1864.465120   12.519980   0.046370
1864.472313   12.504940   0.054670
1864.477494   12.497450   0.064120
1864.482643   12.455490   0.077190
1864.486002   12.561550   0.110580
