1863.169882   14.051150   0.064570
1863.179028   14.063090   0.068370
1863.188111   14.081680   0.080660
1863.197263   13.999660   0.078050
1863.206453   13.999910   0.071500
1863.215516   14.048930   0.096550
1863.224486   14.020550   0.086280
1863.233708   14.016360   0.088190
1863.243026   14.014340   0.096050
1863.252052   13.996030   0.084080
1863.260978   14.008500   0.074320
1863.270074   14.020210   0.092490
1863.279229   13.993430   0.080280
1863.288341   14.018220   0.075290
1863.297662   14.016840   0.069460
1863.306748   13.995140   0.080480
1863.315898   13.950170   0.079920
1863.325261   14.055250   0.087200
1863.334632   14.059510   0.089340
1863.344416   14.063070   0.089280
1863.353962   14.016760   0.083200
1863.363511   14.009090   0.076160
1863.372640   14.002870   0.064850
1863.381795   14.050590   0.069530
1863.391577   14.030350   0.069950
1863.400670   14.078880   0.076580
1863.410157   13.997110   0.073200
1863.419415   14.011310   0.079230
1863.428728   13.977780   0.085470
1863.438171   14.025660   0.094650
1863.447725   13.939770   0.094590
1863.457038   13.979850   0.109300
1863.464667   13.987150   0.123730
1863.471640   14.022650   0.106000
1863.477686   14.048190   0.125030
1863.482900   14.041180   0.125290
1863.487037   14.074200   0.110310
1863.490505   14.054300   0.128300
1863.494064   13.995150   0.124040
1863.498272   14.020000   0.134260
1863.500163   13.898920   0.102540
1863.504496   13.911060   0.075600
1864.122118   13.998570   0.050590
1864.131216   13.981050   0.069020
1864.140349   13.984980   0.065740
1864.149328   14.015540   0.064230
1864.158727   14.065130   0.058800
1864.168077   14.035140   0.080460
1864.177441   14.031610   0.072860
1864.186471   13.996670   0.056330
1864.195786   14.029130   0.070920
1864.204761   13.989580   0.059260
1864.213956   13.967510   0.063060
1864.223275   14.013660   0.062560
1864.232312   14.027770   0.073410
1864.241734   13.972300   0.069690
1864.250994   14.042290   0.064540
1864.260292   14.020570   0.075970
1864.269452   13.997040   0.064850
1864.278712   13.998960   0.076870
1864.288040   13.999470   0.080090
1864.297228   14.003120   0.069430
1864.306786   14.015200   0.077260
1864.315982   14.112700   0.076580
1864.325240   13.986990   0.074610
1864.334830   14.026960   0.074850
1864.344223   13.994830   0.098230
