1863.169882   14.533300   0.103290
1863.179028   14.465690   0.108720
1863.188111   14.525110   0.131470
1863.197263   14.529150   0.119170
1863.206453   14.602730   0.111920
1863.215592   14.557070   0.108910
1863.224486   14.497200   0.126060
1863.242950   14.580070   0.110240
1863.252052   14.522810   0.125700
1863.260978   14.491880   0.118130
1863.269921   14.537290   0.074400
1863.279229   14.532240   0.124020
1863.288341   14.517410   0.107830
1863.297662   14.528380   0.111500
1863.306748   14.635550   0.126670
1863.315898   14.569270   0.125670
1863.325261   14.605960   0.127990
1863.334632   14.638840   0.135810
1863.344416   14.583530   0.126350
1863.353962   14.546530   0.123680
1863.363511   14.551490   0.114680
1863.372640   14.535500   0.105670
1863.381795   14.528200   0.100910
1863.391577   14.559890   0.111740
1863.400670   14.578780   0.118710
1863.410157   14.515620   0.117640
1863.419415   14.518920   0.121270
1863.428728   14.566360   0.135020
1863.438171   14.574470   0.133430
1863.447725   14.457370   0.077000
1864.122118   14.539360   0.084190
1864.131216   14.525660   0.110520
1864.140349   14.517040   0.096240
1864.149328   14.589640   0.102300
1864.158727   14.500900   0.091210
1864.168077   14.466080   0.116320
1864.177441   14.555190   0.112530
1864.186471   14.495650   0.086390
1864.195786   14.598680   0.114200
1864.204761   14.562950   0.105720
1864.213956   14.557120   0.092990
1864.223275   14.572110   0.091060
1864.232312   14.583450   0.112330
1864.241734   14.564950   0.108450
1864.250994   14.618040   0.100270
1864.260292   14.605220   0.113200
1864.269452   14.623680   0.103560
1864.278712   14.552320   0.119990
1864.288040   14.580160   0.121610
1864.297228   14.569790   0.115000
1864.306786   14.604420   0.121780
1864.315982   14.538600   0.117560
1864.325240   14.656740   0.124580
1864.334830   14.512470   0.113570
1864.391539   14.423520   0.072100
1865.081726   14.518100   0.097580
1865.090991   14.573800   0.100780
1865.103000   14.499270   0.119550
1865.112265   14.489930   0.118000
1865.180915   14.559900   0.092040
1865.189934   14.495440   0.067450
1865.199137   14.478980   0.089980
1865.208040   14.500150   0.065150
1865.217207   14.527580   0.106690
1865.226382   14.543320   0.101040
1865.235932   14.510980   0.112990
1865.245886   14.551110   0.111600
1865.255783   14.538100   0.112470
1865.275774   14.646080   0.127800
1865.285892   14.526440   0.107690
1865.295973   14.660260   0.125100
1865.306185   14.524690   0.115920
1865.316145   14.601440   0.122350
1865.326150   14.586050   0.130430
1865.346577   14.418570   0.099350
1865.356675   14.515570   0.121940
1865.417256   14.524720   0.108470
1866.165339   14.513260   0.071540
1866.174723   14.510200   0.074800
1866.184057   14.514830   0.076310
1866.193410   14.500210   0.075700
1866.202706   14.502680   0.074260
1866.212035   14.469540   0.079370
1866.221409   14.513860   0.075880
1866.230791   14.524270   0.077770
1866.240551   14.479640   0.073440
1866.250004   14.521050   0.080360
1866.259354   14.468400   0.086670
1867.193045   14.497460   0.050520
1867.202355   14.516140   0.058780
1867.211516   14.470060   0.054710
1867.220585   14.510880   0.064110
1867.230131   14.516120   0.061180
1867.239707   14.528840   0.060420
1867.249230   14.536310   0.061290
1867.258785   14.527390   0.064930
1867.268385   14.492000   0.059980
1867.277702   14.562660   0.063760
1867.287153   14.522960   0.066750
1867.296854   14.523890   0.062700
1867.306121   14.505250   0.068580
1867.315500   14.556080   0.069000
1867.325094   14.547020   0.071420
1867.334502   14.550030   0.073260
1867.344482   14.494550   0.076570
1867.354030   14.513870   0.074730
1867.363492   14.499630   0.087250
1867.372735   14.410230   0.074960
1867.382212   14.490070   0.081700
1867.391671   14.485930   0.089840
1867.401392   14.603710   0.093720
1867.410805   14.592070   0.090760
1867.420288   14.526250   0.103150
1867.429722   14.525240   0.112720
1867.439192   14.513570   0.106830
1867.448574   14.558510   0.116800
1867.456168   14.545180   0.101290
1867.463320   14.611820   0.108050
1867.469421   14.539800   0.105610
1867.473939   14.534320   0.088270
1867.478291   14.544300   0.080340
1867.481655   14.533450   0.081270
1867.484335   14.557750   0.091420
1867.486951   14.523990   0.088430
1867.488639   14.560630   0.092730
1867.490315   14.565030   0.095520
1867.492002   14.549310   0.092350
1867.493724   14.539220   0.091110
1868.197661   14.530250   0.107810
1868.207123   14.490420   0.103500
1868.216342   14.422470   0.066000
1868.226062   14.570000   0.103460
1868.235964   14.579140   0.069600
1868.245580   14.428640   0.119390
1868.255259   14.522410   0.073400
1868.264815   14.452850   0.128420
1868.283929   14.453470   0.105000
1870.219778   14.471860   0.070390
1870.229270   14.549320   0.071520
1870.238762   14.562390   0.076680
1870.248135   14.515180   0.069040
1870.257691   14.611950   0.080530
1870.267266   14.549490   0.080640
1870.276950   14.479870   0.081920
1870.286498   14.563080   0.079030
1870.295849   14.532610   0.068660
1870.305565   14.464300   0.080700
1870.315197   14.574310   0.089050
1870.325274   14.520510   0.094320
1870.335174   14.543010   0.087720
1870.344892   14.602990   0.100990
1870.354573   14.491140   0.108220
1870.364104   14.507920   0.126910
1870.373450   14.381000   0.072900
1871.136689   14.541720   0.084240
1871.146179   14.475110   0.074160
1871.155384   14.510320   0.080100
1871.164955   14.550510   0.091450
1871.174269   14.582170   0.091750
1871.183469   14.510080   0.094120
1871.192872   14.473790   0.085240
1871.202392   14.511740   0.087290
1871.211865   14.593450   0.108290
1871.221273   14.537040   0.106700
1871.230922   14.459280   0.092210
1871.240394   14.520450   0.092460
1871.250018   14.515170   0.096450
1871.259511   14.523370   0.091340
1871.269122   14.463020   0.087900
1871.278903   14.553190   0.085880
1871.288648   14.560170   0.099660
1871.298226   14.508010   0.098210
1871.307789   14.563490   0.103630
1871.317562   14.547570   0.106000
1871.327342   14.568650   0.112880
1871.337079   14.536610   0.120970
1871.346725   14.513300   0.119960
1871.356495   14.447870   0.112880
1871.366277   14.457950   0.118430
1871.375944   14.541630   0.126350
1871.385808   14.479450   0.074400
1872.324463   14.503290   0.094230
1872.334315   14.555840   0.099210
1872.344041   14.504560   0.095060
1872.353623   14.557600   0.100710
1872.363427   14.486850   0.091950
1872.373279   14.555870   0.095670
1872.383099   14.493440   0.091500
1872.392766   14.502580   0.095560
1872.402203   14.474000   0.095110
1872.412032   14.539550   0.100320
1872.421585   14.488100   0.102400
1872.431130   14.605770   0.114320
1872.439874   14.531730   0.110520
1872.447517   14.568260   0.110890
1872.454162   14.537220   0.111900
1872.459603   14.517180   0.121410
1872.463903   14.624540   0.126640
1872.467716   14.524350   0.116890
1872.470496   14.447250   0.113170
1872.473152   14.507950   0.122940
1872.474857   14.562240   0.122690
1872.476617   14.584640   0.126100
1872.478370   14.570120   0.125920
1872.480228   14.493090   0.118370
1873.229437   14.584650   0.108950
1873.238826   14.565990   0.114610
1873.248403   14.540980   0.107270
1873.258009   14.629400   0.114350
1873.267456   14.577760   0.119500
1873.276959   14.541570   0.111990
1873.286788   14.579850   0.115570
1873.296275   14.545230   0.117380
1873.305896   14.661730   0.073900
1873.315549   14.537460   0.095870
1873.325607   14.511370   0.093840
1873.354688   14.405930   0.062800
1873.383960   14.567470   0.119730
1873.393933   14.533910   0.099450
1873.403453   14.604950   0.073500
1873.432622   14.610460   0.076200
1873.441010   14.563160   0.121780
1873.447044   14.590780   0.128000
1873.453121   14.453560   0.097670
1873.457476   14.478010   0.072400
1873.462166   14.512640   0.106040
1873.465548   14.441860   0.070800
1873.468184   14.538700   0.103430
1873.472875   14.518210   0.069700
1873.474360   14.508230   0.108010
1873.476174   14.405730   0.074200
1873.477191   14.506960   0.070600
1874.032527   14.594930   0.073630
1874.041923   14.530770   0.076730
1874.051714   14.457050   0.073210
1874.061193   14.524250   0.065040
1874.070741   14.567650   0.079160
1874.080230   14.565660   0.077940
1874.089638   14.524230   0.078090
1874.098984   14.538490   0.080880
1874.108441   14.549190   0.078800
1874.117749   14.556740   0.082150
1874.127103   14.545780   0.082050
1874.136654   14.529600   0.086040
1874.145982   14.540150   0.086810
1874.155173   14.524180   0.093140
1874.164605   14.563030   0.100820
1874.174153   14.491510   0.117150
1876.992585   14.564960   0.080960
1877.002277   14.538110   0.081110
1877.012009   14.535710   0.086000
1877.021623   14.489170   0.082610
1877.031340   14.619800   0.096440
1877.041094   14.580090   0.086450
1877.050555   14.546080   0.056340
1877.060512   14.582660   0.083830
1877.070280   14.550120   0.083780
1877.080037   14.556590   0.083480
1877.089835   14.519120   0.079840
1877.099542   14.557670   0.089700
1877.109324   14.626920   0.109580
1877.119234   14.519860   0.101900
1877.128562   14.548080   0.098900
1877.137988   14.515470   0.094050
1877.147449   14.641550   0.106650
1877.157081   14.553590   0.105170
1877.166514   14.584580   0.103670
1877.175811   14.525500   0.094600
1877.185180   14.565980   0.104210
1877.194638   14.513840   0.096600
1877.204359   14.393320   0.088430
1877.213829   14.526200   0.091800
1877.223290   14.466430   0.091300
1877.232928   14.487450   0.092950
1877.242583   14.574080   0.107230
1877.252102   14.523530   0.100710
1877.261424   14.502780   0.102890
1877.271317   14.454060   0.092900
1877.280810   14.524000   0.087450
1877.290913   14.490950   0.093680
1877.310552   14.470930   0.092760
1877.320329   14.542510   0.107890
1877.330019   14.520720   0.097100
1877.339609   14.532280   0.084580
1877.349339   14.518000   0.096130
1877.359563   14.519650   0.085290
1877.369289   14.494100   0.101240
1877.379166   14.579100   0.096940
1877.389199   14.429880   0.102970
1877.398672   14.488340   0.088670
1877.408265   14.555040   0.090560
1877.417610   14.501140   0.113930
1877.426444   14.486830   0.096360
1877.433416   14.491970   0.108780
1877.439426   14.497790   0.113860
1877.444578   14.574670   0.117520
1877.449101   14.545030   0.105620
1877.452622   14.539410   0.095040
1877.456119   14.515440   0.108840
1877.458826   14.535580   0.106370
1877.460660   14.499780   0.109920
1877.462441   14.544960   0.106120
1877.464144   14.569860   0.110150
1877.465872   14.501320   0.112490
1877.528546   14.586800   0.134440
1877.956512   14.625120   0.097160
1877.966360   14.490180   0.108460
1877.975795   14.549920   0.089900
1877.985575   14.520960   0.077610
1877.995071   14.539740   0.070970
1878.004964   14.516550   0.068010
1878.014335   14.510380   0.074840
1878.023915   14.522440   0.062280
1878.033403   14.551020   0.072860
1878.042881   14.549250   0.068270
1878.052477   14.506640   0.077700
1878.062202   14.512260   0.075000
1878.072038   14.541710   0.079960
1878.081838   14.548400   0.081730
1878.091595   14.583220   0.076770
1878.101204   14.515660   0.071710
1878.111056   14.512980   0.075120
1878.120475   14.542710   0.078040
1878.129972   14.571980   0.085480
1878.139452   14.577340   0.103090
1878.167692   14.594400   0.089070
1878.177309   14.504950   0.088430
1878.186872   14.568990   0.109400
1878.196273   14.590690   0.113710
1878.206054   14.535730   0.123730
1878.215909   14.553520   0.104810
1878.225557   14.549430   0.111520
1878.235117   14.600760   0.118100
1878.244657   14.576820   0.119120
1878.254352   14.641000   0.127800
1878.263984   14.516700   0.124310
1878.273847   14.601570   0.106140
1878.283252   14.524530   0.072900
1878.293003   14.574320   0.110970
1878.352051   14.446880   0.070200
1878.371492   14.543990   0.075800
1878.950209   14.551940   0.121740
1878.960985   14.464180   0.107270
1878.971663   14.511050   0.105070
1878.982256   14.553860   0.111590
1878.992862   14.543190   0.108190
1879.003349   14.565580   0.116580
1879.014056   14.521960   0.114460
1879.024781   14.478690   0.109080
1879.035480   14.455340   0.098500
1879.046338   14.610260   0.130310
1879.056998   14.418860   0.099460
1879.067196   14.666370   0.113090
1879.077625   14.540800   0.126270
1879.087804   14.626300   0.111740
1879.097565   14.540370   0.083700
1879.139104   14.392820   0.076900
1879.924232   14.521370   0.105300
1879.933937   14.464930   0.097230
1879.943742   14.460220   0.086720
1879.953255   14.577890   0.084550
1879.962965   14.573780   0.075660
1879.972299   14.541290   0.076230
