1863.169882   12.187530   0.017550
1863.179028   12.179380   0.019050
1863.188111   12.185470   0.021710
1863.197263   12.186770   0.020210
1863.206453   12.170560   0.019340
1863.215516   12.181300   0.023440
1863.224486   12.199940   0.022230
1863.233708   12.186670   0.023560
1863.243026   12.171830   0.023960
1863.252052   12.190970   0.021500
1863.260978   12.181140   0.020500
1863.270074   12.198910   0.023390
1863.279229   12.187210   0.020840
1863.288341   12.195600   0.020150
1863.297662   12.179280   0.018420
1863.306748   12.206410   0.021250
1863.315898   12.192190   0.021190
1863.325261   12.196780   0.021310
1863.334632   12.192960   0.021480
1863.344416   12.196150   0.021360
1863.353962   12.180410   0.020730
1863.363511   12.190000   0.018710
1863.372640   12.182840   0.017610
1863.381795   12.196960   0.018010
1863.391577   12.173230   0.018590
1863.400670   12.189430   0.019800
1863.410157   12.174310   0.019520
1863.419415   12.185160   0.020670
1863.428728   12.188820   0.022060
1863.438171   12.186570   0.022750
1863.447725   12.171330   0.023270
1863.457038   12.151870   0.026330
1863.464667   12.185970   0.031530
1863.471563   12.140610   0.031870
1863.477686   12.175830   0.030770
1863.482900   12.159800   0.030770
1863.487037   12.185200   0.032790
1863.490505   12.207020   0.033140
1863.494064   12.164660   0.030890
1863.496621   12.171270   0.032740
1863.498272   12.161810   0.032560
1863.500087   12.161740   0.033260
1863.501889   12.173040   0.034240
1863.503937   12.178120   0.048540
1864.122118   12.187930   0.014490
1864.131216   12.189090   0.018770
1864.140349   12.180530   0.016920
1864.149328   12.180910   0.016810
1864.158727   12.182760   0.015990
1864.168077   12.176790   0.019750
1864.177441   12.178350   0.018770
1864.186471   12.179860   0.015360
1864.195786   12.183100   0.018880
1864.204761   12.165130   0.017210
1864.213956   12.165510   0.016220
1864.223275   12.182030   0.015820
1864.232312   12.184410   0.018650
1864.241734   12.170050   0.018880
1864.250994   12.173260   0.016400
1864.260292   12.174190   0.019350
1864.269452   12.169760   0.016920
1864.278712   12.172120   0.019870
1864.288040   12.168600   0.019640
1864.297228   12.184890   0.019000
1864.306786   12.183840   0.019630
1864.315982   12.183830   0.020030
1864.325240   12.182810   0.019570
1864.334830   12.199400   0.019170
1864.344223   12.189770   0.025350
1864.353629   12.187750   0.024430
1864.362884   12.194580   0.026390
1864.372284   12.176510   0.031120
1864.381718   12.201610   0.028060
1864.391386   12.190480   0.024130
1864.401175   12.174410   0.029450
1864.410777   12.178160   0.027020
1864.420158   12.195270   0.027250
1864.429378   12.168300   0.028980
1864.438639   12.177490   0.032970
1864.448098   12.188310   0.037180
1864.457409   12.184770   0.038860
1864.465120   12.167260   0.036660
1864.472313   12.160240   0.041550
1864.477494   12.176570   0.046020
1864.482643   12.169040   0.061030
1864.486002   12.166410   0.090830
1864.489646   12.220640   0.070700
1864.492216   12.212780   0.057200
1864.494776   12.195410   0.054850
1864.496480   12.241690   0.059820
1864.498365   12.198570   0.056410
1864.500091   12.213210   0.058370
1864.501760   12.248560   0.058720
1865.081649   12.170400   0.022350
1865.090914   12.185780   0.022110
1865.103000   12.181420   0.020840
1865.112265   12.184030   0.020210
1865.121493   12.180300   0.024890
1865.180915   12.173460   0.014500
1865.189934   12.190470   0.011840
1865.199137   12.187600   0.014780
1865.208040   12.184170   0.011840
1865.217207   12.191230   0.017450
1865.226382   12.192570   0.016570
1865.235932   12.181510   0.018070
1865.245886   12.191790   0.018070
1865.255783   12.181690   0.017840
1865.265750   12.169020   0.023620
1865.275774   12.161940   0.020380
1865.285892   12.171790   0.017670
1865.295973   12.190880   0.020100
1865.306185   12.180850   0.019930
1865.316145   12.177720   0.019000
1865.326150   12.168030   0.020910
1865.336276   12.189870   0.024250
1865.346577   12.183170   0.021890
1865.356675   12.172540   0.020960
1865.366659   12.159150   0.024720
1865.376904   12.170830   0.023270
1865.387088   12.180930   0.024140
1865.397153   12.203010   0.023900
1865.407149   12.192540   0.023440
1865.417333   12.177560   0.022640
1865.427630   12.180910   0.023680
1865.437669   12.175800   0.023390
1865.448171   12.183010   0.028230
1865.457324   12.186420   0.030780
1865.465615   12.178290   0.035340
1865.471988   12.191060   0.042690
1865.477591   12.161860   0.050470
1865.482335   12.149690   0.040890
1865.486159   12.183940   0.050870
1865.489785   12.165820   0.039290
1865.492667   12.162990   0.039780
1865.494427   12.167100   0.036680
1865.496283   12.176250   0.034590
1865.498551   12.172840   0.060980
1866.165339   12.187480   0.013160
1866.174723   12.184150   0.013220
1866.184057   12.183270   0.013400
1866.193410   12.177440   0.013630
1866.202706   12.188940   0.014140
1866.212035   12.189170   0.014430
1866.221409   12.182470   0.014660
1866.230791   12.186760   0.014380
1866.240551   12.184510   0.014320
1866.250004   12.184330   0.014260
1866.259354   12.187370   0.014660
1867.193045   12.181040   0.010050
1867.202355   12.183420   0.010390
1867.211516   12.190820   0.010510
1867.220585   12.188630   0.011030
1867.230131   12.182130   0.011140
1867.239707   12.190050   0.011140
1867.249230   12.187300   0.010970
1867.258785   12.184390   0.011140
1867.268385   12.177470   0.011200
1867.277702   12.190020   0.011610
1867.287153   12.195200   0.011610
1867.296854   12.187810   0.011950
1867.306121   12.187130   0.011950
1867.315500   12.181000   0.012070
1867.325094   12.192760   0.012410
1867.334502   12.180710   0.012590
1867.344482   12.190350   0.013160
1867.354030   12.182120   0.013110
1867.363492   12.171140   0.014960
1867.372735   12.178870   0.013740
1867.382212   12.182370   0.013970
1867.391671   12.181890   0.015130
1867.401392   12.189310   0.014720
1867.410805   12.191690   0.014430
1867.420288   12.182600   0.016690
1867.429722   12.185130   0.018540
1867.439192   12.181590   0.017320
1867.448574   12.180930   0.019000
1867.456168   12.180430   0.016920
1867.463320   12.181600   0.017610
1867.469421   12.177960   0.017490
1867.473939   12.175890   0.014720
1867.478291   12.162300   0.013630
1867.481655   12.168700   0.013860
1867.484335   12.174440   0.014780
1867.486951   12.162560   0.014490
