1863.169882   12.071890   0.016220
1863.179028   12.066950   0.017670
1863.188111   12.075380   0.020440
1863.197263   12.085180   0.019050
1863.206453   12.080740   0.018360
1863.215516   12.061430   0.021590
1863.224486   12.083460   0.020440
1863.233708   12.068780   0.022060
1863.243026   12.065480   0.021880
1863.252052   12.077760   0.020280
1863.260978   12.067120   0.019230
1863.270074   12.079260   0.021310
1863.279229   12.081120   0.019690
1863.288341   12.070550   0.018650
1863.297662   12.081000   0.017550
1863.306748   12.071270   0.019800
1863.315898   12.085750   0.020030
1863.325261   12.079100   0.019980
1863.334632   12.079070   0.020380
1863.344416   12.074050   0.020270
1863.353962   12.066380   0.019460
1863.363511   12.081700   0.017730
1863.372640   12.076140   0.016510
1863.381795   12.083360   0.016690
1863.391577   12.076300   0.017550
1863.400670   12.077970   0.018360
1863.410157   12.079040   0.018590
1863.419415   12.079050   0.019050
1863.428728   12.074770   0.020320
1863.438171   12.084110   0.020960
1863.447725   12.078870   0.021770
1863.457038   12.094680   0.024830
1863.464667   12.077400   0.028700
1863.471563   12.064870   0.029920
1863.477686   12.084330   0.028470
1863.482900   12.104350   0.029970
1863.487037   12.074700   0.031310
1863.490505   12.065370   0.030790
1863.494064   12.064040   0.029220
1863.496621   12.084460   0.033170
1863.498272   12.041330   0.030660
1863.500087   12.082910   0.032570
1863.501889   12.058990   0.032160
1863.503937   12.066800   0.046870
1864.122118   12.083720   0.013570
1864.131216   12.082820   0.017440
1864.140349   12.081490   0.015880
1864.149328   12.072600   0.015420
1864.158727   12.070480   0.014900
1864.168077   12.066960   0.018590
1864.177441   12.070040   0.017730
1864.186471   12.077750   0.014430
1864.195786   12.085550   0.017900
1864.204761   12.074360   0.016170
1864.213956   12.070400   0.015300
1864.223275   12.075520   0.014900
1864.232312   12.071570   0.017550
1864.241734   12.071270   0.017730
1864.250994   12.077420   0.015530
1864.260292   12.085980   0.018300
1864.269452   12.073890   0.016280
1864.278712   12.075960   0.018420
1864.288040   12.087090   0.018770
1864.297228   12.072400   0.017900
1864.306786   12.084500   0.018880
1864.315982   12.069650   0.018940
1864.325240   12.085190   0.018420
1864.334830   12.085550   0.018190
1864.344223   12.073500   0.024080
1864.353629   12.072200   0.023040
1864.362884   12.089400   0.025120
1864.372284   12.084580   0.029510
1864.381718   12.087860   0.026220
1864.391386   12.074820   0.022990
1864.401175   12.073430   0.027020
1864.410777   12.075590   0.025120
1864.420158   12.073190   0.024770
1864.429378   12.082140   0.027140
1864.438639   12.131730   0.031130
1864.448098   12.092160   0.034780
1864.457409   12.081860   0.037360
1864.465120   12.100260   0.036080
1864.472313   12.099860   0.041120
1864.477494   12.063030   0.047650
1864.482643   12.093190   0.062640
1864.486002   12.039940   0.079630
1864.489646   12.075070   0.073640
1864.492216   12.103330   0.056180
1864.494776   12.067060   0.056210
1864.496480   12.058960   0.061390
1864.498365   12.028830   0.059490
1864.500091   12.069810   0.059940
1864.501760   12.043230   0.057520
1865.081649   12.072030   0.020620
1865.090914   12.075220   0.020500
1865.103000   12.076980   0.019230
1865.112265   12.074950   0.019230
1865.121493   12.071010   0.023390
1865.180915   12.079790   0.013980
1865.189934   12.084290   0.011200
1865.199137   12.083660   0.013970
1865.208040   12.072800   0.011140
1865.217207   12.071650   0.016360
1865.226382   12.067890   0.015420
1865.235932   12.072480   0.016690
1865.245886   12.067470   0.017440
1865.255783   12.074510   0.017210
1865.265750   12.073820   0.022230
1865.275774   12.067340   0.019300
1865.285892   12.071530   0.016810
1865.295973   12.076640   0.019000
1865.306185   12.086020   0.018650
1865.316145   12.073950   0.017790
1865.326150   12.083100   0.019290
1865.336276   12.048320   0.023570
1865.346577   12.068190   0.020030
1865.356675   12.075040   0.019400
1865.366659   12.083650   0.021590
1865.376904   12.071810   0.021190
1865.387088   12.073490   0.021710
1865.397153   12.061790   0.023270
1865.407149   12.072920   0.022350
1865.417333   12.064090   0.020790
1865.427630   12.076640   0.022360
1865.437669   12.058730   0.022110
1865.448171   12.076010   0.027250
1865.457324   12.091550   0.029250
1865.465615   12.093690   0.032570
1865.471988   12.062180   0.038100
1865.477591   12.048330   0.047550
1865.482335   12.065630   0.039220
1865.486159   12.042330   0.048180
1865.489785   12.092070   0.037710
1865.492667   12.076490   0.036390
1865.494427   12.083970   0.035240
1865.496283   12.079290   0.035110
1865.498551   12.073200   0.058890
1866.165339   12.076340   0.012360
1866.174723   12.073640   0.012410
1866.184057   12.071610   0.012530
1866.193410   12.075020   0.012760
1866.202706   12.064680   0.013220
1866.212035   12.071560   0.013400
1866.221409   12.070790   0.013740
1866.230791   12.066100   0.013450
1866.240551   12.081100   0.013510
1866.250004   12.074560   0.013510
1866.259354   12.075400   0.013800
1867.193045   12.077280   0.009470
1867.202355   12.071220   0.009760
1867.211516   12.074180   0.009820
1867.220585   12.077320   0.010280
1867.230131   12.079590   0.010510
1867.239707   12.073540   0.010340
1867.249230   12.069550   0.010220
1867.258785   12.082890   0.010390
1867.268385   12.071980   0.010510
1867.277702   12.073870   0.010800
1867.287153   12.071860   0.010910
1867.296854   12.078620   0.011200
1867.306121   12.073580   0.011140
1867.315500   12.070500   0.011320
