1863.169882   13.494010   0.056180
1863.179028   13.540560   0.059000
1863.188111   13.510200   0.072480
1863.197263   13.535130   0.064750
1863.206453   13.545980   0.062130
1863.215516   13.526850   0.072580
1863.224486   13.522830   0.072030
1863.233708   13.573250   0.076640
1863.243026   13.550100   0.076360
1863.252052   13.472170   0.071300
1863.260978   13.493400   0.063400
1863.270074   13.508940   0.073460
1863.279229   13.522610   0.066700
1863.288341   13.494030   0.063530
1863.297662   13.503790   0.060990
1863.306748   13.532680   0.064550
1863.315898   13.563030   0.070560
1863.325261   13.543880   0.070090
1863.334632   13.536300   0.071320
1863.344416   13.533730   0.068710
1863.353962   13.460360   0.067400
1863.363511   13.502050   0.059170
1863.372640   13.543550   0.056250
1863.381795   13.545370   0.058240
1863.391577   13.545800   0.061260
1863.400670   13.533570   0.064260
1863.410157   13.533280   0.065820
1863.419415   13.571110   0.071190
1863.428728   13.493620   0.070640
1863.438171   13.489950   0.074950
1863.447725   13.519610   0.075350
1863.457038   13.477660   0.084720
1863.464667   13.543910   0.097400
1863.471563   13.545040   0.103580
1863.477686   13.541860   0.097270
1863.482900   13.578870   0.100370
1863.487037   13.478160   0.095980
1863.490505   13.571440   0.101480
1863.494064   13.514520   0.097430
1863.496621   13.613730   0.102720
1863.498272   13.491480   0.099210
1863.500087   13.561120   0.102130
1863.501889   13.572630   0.104610
1863.503937   13.545410   0.149770
1864.122118   13.517230   0.045980
1864.131216   13.537240   0.060280
1864.140349   13.515280   0.054800
1864.149328   13.521790   0.056160
1864.158727   13.516310   0.050520
1864.168077   13.545720   0.065300
1864.177441   13.529260   0.063420
1864.186471   13.550210   0.049380
1864.195786   13.547690   0.062930
1864.204761   13.504080   0.055830
1864.213956   13.547650   0.053440
1864.223275   13.523190   0.051560
1864.232312   13.512280   0.060040
1864.241734   13.542010   0.061390
1864.250994   13.522860   0.053800
1864.260292   13.542900   0.061450
1864.269452   13.543730   0.056190
1864.278712   13.522930   0.064150
1864.288040   13.537250   0.066750
1864.297228   13.558430   0.060320
1864.306786   13.473530   0.063050
1864.315982   13.501680   0.066070
1864.325240   13.528850   0.063850
1864.334830   13.508940   0.062560
1864.344223   13.563800   0.085580
1864.353629   13.558310   0.082750
1864.362884   13.583730   0.090770
1864.372284   13.623590   0.105220
1864.381718   13.551620   0.088950
1864.391386   13.561600   0.078480
1864.401175   13.552350   0.095110
1864.410777   13.554340   0.090050
1864.420158   13.497940   0.088220
1864.429378   13.544320   0.096910
1864.438639   13.591630   0.106380
1864.448098   13.533230   0.112980
1864.457256   13.419250   0.065800
1864.465120   13.530600   0.113200
1865.081649   13.575960   0.071190
1865.090914   13.531140   0.074140
1865.103000   13.512080   0.068420
1865.112265   13.547230   0.066980
1865.121493   13.574100   0.078810
1865.180915   13.559030   0.047700
1865.189934   13.542440   0.038110
1865.199137   13.546660   0.049950
1865.208040   13.549790   0.039330
1865.217207   13.537210   0.057400
1865.226382   13.511570   0.053540
1865.235932   13.517700   0.057690
1865.245886   13.576970   0.061290
1865.255783   13.540750   0.061440
1865.265750   13.508440   0.075620
1865.275774   13.537860   0.067570
1865.285892   13.557180   0.060280
1865.295973   13.516760   0.065940
1865.306185   13.520420   0.064850
1865.316145   13.525550   0.063830
1865.326150   13.502270   0.068190
1865.336276   13.534610   0.081760
1865.346577   13.535300   0.073690
1865.356675   13.512630   0.071030
1865.366659   13.554660   0.080030
1865.376904   13.519280   0.077450
1865.387088   13.508320   0.078770
1865.397153   13.547850   0.080910
1865.407149   13.501160   0.077380
1865.417333   13.479070   0.072590
1865.427630   13.527360   0.078440
1865.437669   13.587100   0.081180
1865.448171   13.512330   0.092980
1865.457324   13.528280   0.097660
1865.465615   13.560480   0.111210
1865.489631   13.683420   0.074700
1865.492667   13.537250   0.065800
1865.494504   13.492960   0.091230
1865.496283   13.605370   0.113890
1866.165339   13.538760   0.043310
1866.174723   13.537450   0.042330
1866.184057   13.555700   0.044060
1866.193410   13.539590   0.044410
1866.202706   13.526720   0.046020
1866.212035   13.517450   0.045780
1866.221409   13.533140   0.045570
1866.230791   13.526410   0.044290
1866.240551   13.513130   0.045120
1866.250004   13.510000   0.044810
1866.259354   13.522580   0.047870
1867.193045   13.502040   0.030370
1867.202355   13.517470   0.031580
1867.211516   13.503680   0.031640
1867.220585   13.532070   0.033720
1867.230131   13.518020   0.033780
1867.239707   13.518890   0.033770
1867.249230   13.527560   0.033950
1867.258785   13.509700   0.034010
1867.268385   13.523130   0.034540
1867.277702   13.544080   0.035850
1867.287153   13.526860   0.036200
1867.296854   13.558050   0.038170
1867.306121   13.534390   0.037490
1867.315500   13.569800   0.038920
1867.325094   13.544460   0.039780
1867.334502   13.550330   0.040770
1867.344482   13.542140   0.042260
1867.354030   13.521050   0.041290
1867.363492   13.570210   0.046710
1867.372735   13.563590   0.045500
1867.382212   13.517080   0.045500
1867.391671   13.537060   0.048790
1867.401392   13.550680   0.048850
1867.410805   13.525970   0.047370
1867.420288   13.588040   0.057340
1867.429722   13.492600   0.060670
1867.439192   13.542330   0.056000
1867.448574   13.506310   0.062550
1867.456168   13.502430   0.055500
1867.463320   13.495920   0.057910
1867.469421   13.515240   0.056650
1867.473939   13.527990   0.049130
1867.478291   13.535890   0.045420
1867.481655   13.543980   0.045560
1867.484335   13.495820   0.048970
1867.486951   13.539800   0.048910
1867.488639   13.526440   0.049490
1867.490315   13.502110   0.051870
1867.492002   13.555900   0.050170
1867.493724   13.514850   0.048980
1868.197661   13.544970   0.057450
1868.207123   13.539120   0.056710
1868.216495   13.503760   0.062590
1868.225986   13.547090   0.067320
1868.235811   13.537700   0.072280
1868.245580   13.557440   0.074270
1868.255259   13.574870   0.075760
1868.264815   13.489380   0.078480
1868.274279   13.517290   0.084540
1868.283929   13.532920   0.075880
1868.293537   13.556610   0.108740
1868.303104   13.470510   0.101820
1868.312574   13.542070   0.113550
1868.322548   13.437160   0.083410
1868.332083   13.513720   0.084680
1868.341800   13.558760   0.090030
1868.351466   13.573200   0.110790
1868.360837   13.535380   0.100760
1868.370659   13.562780   0.103550
1868.380417   13.587400   0.105190
1868.390367   13.536310   0.101280
1868.399668   13.481310   0.096630
1868.409622   13.573360   0.108990
1868.419023   13.493120   0.099170
1868.428372   13.486980   0.099980
1868.437691   13.488130   0.103850
1868.446987   13.553390   0.104360
1868.454949   13.522380   0.105870
1868.461066   13.487590   0.105400
1868.467151   13.532840   0.109240
1868.471440   13.578980   0.115720
1868.475863   13.534040   0.066500
1868.479110   13.503920   0.094650
1868.481793   13.462170   0.114520
1868.484421   13.634110   0.118190
1868.486154   13.574620   0.113310
1868.487874   13.539270   0.112250
1868.489584   13.542520   0.118400
1868.491280   13.586800   0.097120
1870.219778   13.530490   0.037500
1870.229270   13.510010   0.036970
1870.238762   13.545630   0.043110
1870.248135   13.527710   0.040190
1870.257691   13.528010   0.044540
1870.267266   13.537630   0.044230
1870.276950   13.536190   0.044370
1870.286498   13.531190   0.045210
1870.295849   13.538010   0.042910
1870.305565   13.527230   0.044000
1870.315197   13.535380   0.049330
1870.325274   13.556970   0.053190
1870.335174   13.543480   0.046930
1870.344892   13.512930   0.052400
1870.354573   13.528740   0.060170
1870.364104   13.509120   0.075650
1870.373603   13.547750   0.074430
1870.383600   13.570090   0.083840
1870.393243   13.554080   0.096890
1870.402667   13.412030   0.068200
1870.412418   13.540950   0.112910
1870.421719   13.562670   0.093660
1870.431132   13.522880   0.095840
1870.440608   13.542740   0.106960
1870.448993   13.568950   0.099710
1870.456179   13.453070   0.096660
1870.461756   13.481950   0.110550
1870.466440   13.497400   0.064500
1870.470290   13.557180   0.109290
1870.474034   13.554110   0.064400
1870.480188   13.513850   0.064600
1870.482250   13.528050   0.064900
1870.485449   13.526740   0.069800
1871.136689   13.576370   0.044170
1871.146179   13.582380   0.044000
1871.155384   13.583150   0.043960
1871.164955   13.584490   0.047350
1871.174269   13.526890   0.046310
1871.183469   13.536410   0.048770
1871.192872   13.525260   0.045570
1871.202392   13.517810   0.048330
1871.211865   13.473040   0.051740
1871.221273   13.530000   0.055250
1871.230922   13.513000   0.050000
1871.240394   13.536120   0.049710
1871.250018   13.542250   0.051200
1871.259511   13.546380   0.050760
1871.269122   13.531460   0.050750
1871.278903   13.535970   0.049310
1871.288648   13.558580   0.054160
1871.298226   13.535970   0.052090
1871.307789   13.522810   0.055830
1871.317562   13.547430   0.056470
1871.327342   13.523010   0.058690
1871.337079   13.502160   0.062000
1871.346725   13.557680   0.068050
1871.356495   13.581570   0.062190
1871.366277   13.545930   0.071670
1871.375944   13.498960   0.069280
1871.385808   13.536730   0.076590
1871.395399   13.520200   0.081150
1871.404882   13.571400   0.095910
1871.414342   13.499250   0.089970
1871.423744   13.512320   0.089840
1871.433495   13.514710   0.087420
1871.442405   13.544720   0.083310
1871.449670   13.467240   0.081550
1871.455742   13.508390   0.087030
1871.461191   13.529050   0.091010
1871.465968   13.537320   0.088970
1871.469461   13.519670   0.087590
1871.472994   13.551910   0.088760
1871.476070   13.512420   0.086450
1871.477819   13.530960   0.087160
1871.479709   13.472900   0.081230
1871.481438   13.538680   0.085920
1871.550420   13.563420   0.093260
1871.559908   13.547550   0.095940
1871.569340   13.529560   0.098430
1871.578835   13.496480   0.101040
1871.588334   13.497600   0.115210
1872.324463   13.562890   0.050690
1872.334315   13.553760   0.052850
1872.344041   13.555360   0.051860
1872.353623   13.552690   0.053020
1872.363427   13.519100   0.050990
1872.373279   13.557820   0.051190
1872.383099   13.482460   0.051560
1872.392766   13.518500   0.050520
1872.402203   13.558400   0.052960
1872.412032   13.536360   0.055950
1872.421585   13.532370   0.056270
1872.431130   13.531570   0.059190
1872.439874   13.497760   0.060180
1872.447517   13.487530   0.060790
1872.454162   13.488450   0.061090
1872.459603   13.514990   0.066520
1872.463903   13.538540   0.067030
