1863.169882   14.692290   0.115760
1863.179028   14.665840   0.119700
1863.188111   14.592670   0.130430
1863.197263   14.609390   0.125720
1863.206453   14.711900   0.128970
1863.260978   14.665790   0.126500
1863.269921   14.714650   0.077300
1863.279305   14.615210   0.102350
1863.288264   14.627870   0.099840
1863.297662   14.704720   0.124110
1863.306748   14.657510   0.109680
1863.325337   14.681690   0.106170
1863.344339   14.647010   0.112600
1863.353962   14.671240   0.072000
1863.363511   14.626030   0.119380
1863.372640   14.594960   0.111730
1863.381795   14.676180   0.121970
1863.391577   14.563690   0.118670
1863.400670   14.658380   0.128310
1863.410157   14.594680   0.119480
1863.419261   14.625780   0.077500
1864.122118   14.702240   0.094410
1864.131216   14.711040   0.126740
1864.140349   14.639700   0.111370
1864.149328   14.652410   0.109700
1864.158727   14.595620   0.105140
1864.168077   14.627050   0.123210
1864.177518   14.666770   0.097940
1864.186471   14.662880   0.103700
1864.195786   14.654450   0.123700
1864.204761   14.642260   0.112880
1864.213956   14.686570   0.108760
1864.223275   14.615600   0.100890
1864.232312   14.642650   0.118130
1864.241734   14.667750   0.125530
1864.250994   14.655580   0.106900
1864.260292   14.654530   0.124510
1864.269452   14.605090   0.109450
1864.278712   14.679250   0.126010
1864.287963   14.589440   0.106610
1864.297228   14.652490   0.124280
1864.306863   14.683540   0.105710
1864.315982   14.662510   0.125660
1864.325163   14.576700   0.095460
1864.334830   14.706310   0.127870
1865.103154   14.537170   0.070600
1865.180915   14.612790   0.097300
1865.189934   14.607890   0.076350
1865.199137   14.729890   0.103550
1865.208040   14.616360   0.078250
1865.217207   14.680020   0.115530
1865.226382   14.683750   0.111900
1865.235932   14.749020   0.120730
1865.245886   14.619470   0.116100
1865.255783   14.690950   0.122190
1865.275621   14.630230   0.073900
1865.285892   14.643260   0.117490
1865.296050   14.646930   0.102220
1865.306108   14.695770   0.103180
1865.316145   14.747660   0.128650
1865.326227   14.611320   0.097270
1865.356828   14.570370   0.071400
1866.165339   14.662970   0.085140
1866.174723   14.624100   0.083690
1866.184057   14.639140   0.089800
1866.193410   14.699700   0.091000
1866.202706   14.655810   0.087440
1866.212035   14.669500   0.094520
1866.221409   14.613390   0.092160
1866.230791   14.718110   0.095470
1866.240551   14.624170   0.088520
1866.250004   14.672270   0.094510
1866.259354   14.665720   0.092760
1867.193045   14.624090   0.061730
