1863.243026   14.210530   0.109810
1863.252052   14.250950   0.102880
1863.260978   14.193210   0.097800
1863.270074   14.280580   0.112300
1863.279229   14.254820   0.100240
1863.288341   14.271390   0.089690
1863.297662   14.265420   0.090520
1863.306748   14.248320   0.103450
1863.315898   14.260190   0.102770
1863.325261   14.209930   0.097660
1863.334632   14.290330   0.106190
1863.344416   14.259980   0.099490
1863.353962   14.176410   0.091710
1863.363511   14.287870   0.090430
1863.372640   14.273400   0.084410
1863.381795   14.287740   0.081880
1863.391577   14.221430   0.086610
1863.400670   14.220000   0.092640
1863.410157   14.257290   0.095390
1863.419415   14.251500   0.096380
1863.428728   14.244190   0.103780
1863.438171   14.231480   0.108090
1863.447725   14.188270   0.113310
1863.457038   14.226230   0.124470
1863.464514   14.192730   0.078100
1863.477532   14.211710   0.078100
1863.483053   14.035040   0.072000
1864.223275   14.201760   0.075200
1864.232312   14.248890   0.091410
1864.241734   14.192270   0.085640
1864.250994   14.274490   0.076670
1864.260292   14.295120   0.095340
1864.269452   14.239210   0.075770
1864.278712   14.206920   0.092080
1864.288040   14.269780   0.097490
1864.297228   14.222480   0.090370
1864.306786   14.237240   0.093160
1864.315982   14.197520   0.095220
1864.325240   14.229100   0.091240
1864.334830   14.221190   0.092260
1864.344223   14.213090   0.118550
1864.353629   14.229190   0.118670
1864.362884   14.143430   0.117900
1864.381718   14.286570   0.128060
1864.391386   14.282800   0.117790
1864.410777   14.238450   0.123660
1864.420158   14.099700   0.122350
1864.429378   14.176750   0.125300
1865.275774   14.264690   0.102210
1865.285892   14.233510   0.085940
1865.295973   14.229190   0.094340
1865.306185   14.261650   0.095620
1865.316145   14.242570   0.094310
1865.326150   14.270520   0.103720
1865.336276   14.167330   0.115910
1865.346577   14.190220   0.101870
1865.356675   14.321200   0.108390
1865.366659   14.211160   0.115480
1865.376904   14.317400   0.114960
1865.387088   14.344140   0.120340
1865.397153   14.330060   0.123670
1865.407149   14.290210   0.112880
1865.417333   14.190600   0.108100
1865.427630   14.204520   0.111380
1865.437669   14.118250   0.108270
1865.448018   14.070340   0.068100
1866.165339   14.213040   0.060850
1866.212035   14.238530   0.068300
1867.315500   14.212720   0.055150
1867.325094   14.244680   0.059300
1867.334502   14.229460   0.058860
1867.344482   14.230940   0.063630
1867.354030   14.199380   0.056830
1867.363492   14.263100   0.070550
1867.372735   14.178540   0.064480
1867.382212   14.241040   0.064870
1867.391671   14.249910   0.076170
1867.401392   14.230660   0.071670
1867.410805   14.148900   0.064120
1867.420288   14.179400   0.079000
1867.429722   14.237340   0.094040
1867.439192   14.218580   0.083650
1867.448574   14.244910   0.090880
1867.456168   14.289850   0.080170
1867.463320   14.230080   0.087760
1867.469421   14.278790   0.087050
1867.473939   14.196440   0.065070
1867.478291   14.249780   0.066020
1867.481655   14.245270   0.065680
1867.484335   14.230970   0.073530
1867.486951   14.267250   0.071660
1867.488639   14.257640   0.072810
1867.490315   14.198520   0.076700
1867.492002   14.231970   0.068080
1867.493724   14.270570   0.073110
1868.216495   14.266810   0.101980
1868.322548   14.305900   0.124900
1868.341800   14.217480   0.122390
1868.370659   14.176620   0.076900
1868.390520   14.130750   0.070700
1868.399669   14.260330   0.111590
1868.418870   14.207390   0.073000
1868.428373   14.120490   0.100990
1868.437844   14.109510   0.075500
1868.460913   14.219390   0.079700
1870.219778   14.284810   0.052610
1870.257691   14.293910   0.067370
1870.267266   14.266470   0.066890
1870.295849   14.212330   0.061080
1870.305565   14.244000   0.065630
1870.315197   14.217020   0.071630
1870.344892   14.251750   0.075660
1870.354573   14.202030   0.088220
1870.364104   14.264600   0.116310
1870.373603   14.257800   0.113360
1870.383600   14.264330   0.122480
1870.448840   14.228470   0.080700
1871.183469   14.215440   0.074480
1871.192872   14.257820   0.070930
1871.230922   14.205340   0.070930
1871.240394   14.169960   0.073130
1871.269122   14.225040   0.076010
1871.298226   14.197600   0.076900
1871.307789   14.225920   0.081600
1871.317562   14.260290   0.084320
1871.346725   14.222700   0.095570
1871.356495   14.224700   0.095350
1871.366277   14.250980   0.105640
1871.375944   14.235070   0.101590
1871.385808   14.255940   0.116000
1871.395399   14.225620   0.115480
1871.404882   14.145390   0.123660
1871.414342   14.235720   0.130630
1871.423744   14.154430   0.121510
1871.433419   14.247970   0.106700
1871.442405   14.321050   0.126400
1871.449670   14.152710   0.117590
1871.455742   14.225030   0.127910
1871.461344   14.204450   0.073400
1871.465968   14.193220   0.129900
1871.469461   14.140370   0.126650
1871.473070   14.213550   0.100050
1871.476070   14.220190   0.120840
1871.477819   14.240690   0.123680
1871.479709   14.268940   0.129230
1871.481438   14.286730   0.126920
1871.550419   14.224560   0.107900
1872.324463   14.197580   0.078090
1872.334315   14.253710   0.078950
1872.344041   14.309460   0.071580
1872.353623   14.202800   0.077890
1872.363427   14.200810   0.072510
1872.373279   14.229790   0.072600
1872.383099   14.254580   0.074170
1872.392766   14.199080   0.073450
1872.402203   14.204740   0.074200
1872.412032   14.244140   0.078440
1872.421585   14.261240   0.078370
1872.431130   14.227720   0.090550
1872.439874   14.262990   0.088050
1872.447517   14.200440   0.084960
1872.454162   14.319850   0.092340
1872.459603   14.245850   0.098440
1872.463903   14.249790   0.099850
1872.467716   14.200020   0.096730
1872.470496   14.239780   0.098410
1872.473152   14.255320   0.099440
1872.474857   14.174450   0.095120
1872.476617   14.238160   0.097810
1872.478370   14.232370   0.101220
1872.480228   14.164980   0.092850
1872.541663   14.260460   0.119590
1872.550845   14.266590   0.128030
1872.560270   14.283460   0.131330
1872.579400   14.170590   0.074200
1873.229437   14.177380   0.082280
1873.238826   14.264520   0.093260
1873.267456   14.239940   0.091050
1873.276959   14.215350   0.090820
1873.305896   14.191070   0.099250
1873.315548   14.166830   0.101070
1873.325684   14.246850   0.108940
1873.335346   14.349210   0.112700
1873.344943   14.296410   0.112730
1873.354842   14.145800   0.105950
1873.364691   14.269080   0.114440
1873.374458   14.295310   0.113560
1873.383960   14.182490   0.106990
1873.393856   14.320490   0.112180
1873.403606   14.173800   0.111140
1873.423015   14.233010   0.099070
1873.432622   14.190970   0.110680
1873.441010   14.254320   0.112120
1873.447044   14.189900   0.103080
1873.453044   14.225970   0.103440
1873.457630   14.200950   0.111670
1873.462090   14.241620   0.108460
1873.465548   14.188270   0.109480
1873.468261   14.164050   0.114520
1873.470892   14.251160   0.117690
1873.472722   14.208750   0.110460
1873.474437   14.230170   0.113070
1873.476606   14.201140   0.150470
1874.032527   14.215550   0.056030
1874.041923   14.191300   0.058090
1874.051714   14.214920   0.059480
1874.061193   14.234470   0.056720
1874.108441   14.227210   0.060230
1874.117749   14.250160   0.064030
1874.145982   14.205670   0.067270
1874.183645   14.277030   0.119990
1876.992585   14.193430   0.056530
1877.002277   14.228270   0.057530
1877.012009   14.128180   0.069310
1877.021623   14.213940   0.064910
1877.050632   14.166920   0.061380
1877.080037   14.186150   0.064360
1877.089835   14.211670   0.060140
1877.109324   14.217870   0.079270
1877.119234   14.219410   0.077510
1877.157081   14.194420   0.080200
1877.194638   14.344030   0.079090
1877.204359   14.128220   0.073150
1877.252102   14.233180   0.081760
1877.280810   14.236050   0.060970
1877.300784   14.187850   0.086170
1877.310552   14.245760   0.073400
1877.320329   14.182170   0.088170
1877.330019   14.264040   0.074020
1877.339609   14.157060   0.068750
1877.349339   14.200810   0.080090
1877.359563   14.178930   0.069980
1877.369289   14.277890   0.082220
1877.379166   14.277160   0.080250
1877.389199   14.175900   0.090320
1877.398748   14.365170   0.098370
1877.408188   14.261070   0.094270
1877.417610   14.234310   0.091920
1877.426444   14.236380   0.074890
1877.433416   14.212600   0.085500
1877.439426   14.236730   0.091240
1877.444578   14.216110   0.093610
1877.449101   14.249450   0.079890
1877.452622   14.295880   0.096290
1877.456119   14.208960   0.080890
1877.458826   14.215460   0.081290
1877.460660   14.251190   0.087700
1877.462441   14.233540   0.085910
1877.464144   14.274280   0.087560
1877.465872   14.250300   0.091950
1877.528546   14.204350   0.101570
1877.538164   14.225490   0.110120
1877.547759   14.254080   0.116710
1877.557433   14.321750   0.127370
1877.566991   14.232360   0.119810
1877.956588   14.232470   0.099700
1877.966360   14.207370   0.087210
1877.975795   14.160660   0.063950
1877.985575   14.227490   0.060180
1878.004964   14.213530   0.054730
1878.014335   14.219650   0.059620
1878.033403   14.235990   0.054550
1878.042881   14.208410   0.052680
1878.052477   14.214420   0.059640
1878.072038   14.192010   0.059320
1878.081838   14.216370   0.062530
1878.111056   14.189550   0.062110
1878.225557   14.264220   0.106300
1878.235117   14.258570   0.092850
1878.263984   14.276180   0.107910
1878.273770   14.155050   0.104620
1878.283405   14.222600   0.120410
1878.293079   14.254780   0.116770
1878.322278   14.122240   0.070400
1878.342126   14.222070   0.103730
1878.351898   14.167160   0.120000
1878.361666   14.276460   0.114860
1878.371492   14.259980   0.123750
1878.381052   14.184710   0.124340
1878.390611   14.155720   0.097020
1878.400035   14.275660   0.122400
1878.409523   14.273010   0.115810
1878.419250   14.252290   0.103690
1878.426986   14.247980   0.072100
1878.444205   14.272750   0.108260
1878.454721   14.210710   0.119120
1878.460943   14.236720   0.123330
1878.462989   14.271810   0.163520
1878.523979   14.123520   0.105040
1878.533380   14.197610   0.103880
1878.542678   14.236290   0.103900
1878.552246   14.258590   0.111370
1878.917674   14.131320   0.075100
1878.928789   14.174890   0.079800
1878.939490   14.205040   0.115290
1878.950209   14.274560   0.091820
1878.960985   14.308600   0.094730
1878.971663   14.239750   0.083760
1878.982256   14.230760   0.080360
1878.992862   14.238370   0.082240
1879.003349   14.203450   0.086100
1879.014056   14.202900   0.086440
1879.024781   14.277880   0.090620
1879.035403   14.257460   0.094950
1879.046338   14.216430   0.090660
1879.056998   14.302630   0.102630
1879.067120   14.291680   0.100430
1879.077625   14.277140   0.095480
1879.087804   14.267520   0.097440
1879.108265   14.219110   0.122160
1879.279921   14.188760   0.076000
1879.320979   14.194490   0.080100
1879.331245   14.174000   0.076600
1879.341558   14.202710   0.076800
1879.914664   14.272780   0.097820
1879.924232   14.292540   0.091540
1879.933937   14.226650   0.083290
1879.943742   14.172270   0.068510
1879.953255   14.211070   0.059950
