1863.169882   13.346010   0.038860
1863.179028   13.373360   0.044640
1863.188111   13.398750   0.050870
1863.197263   13.387920   0.048240
1863.206453   13.377710   0.043830
1863.215516   13.373020   0.052030
1863.224486   13.386380   0.053080
1863.233708   13.401820   0.057230
1863.243026   13.377260   0.056920
1863.252052   13.379780   0.050530
1863.260978   13.405220   0.047000
1863.270074   13.366790   0.054660
1863.279229   13.404960   0.047300
1863.288341   13.402770   0.046840
1863.297662   13.398720   0.044290
1863.306748   13.378010   0.048670
1863.315898   13.367950   0.051680
1863.325261   13.380110   0.052080
1863.334632   13.349750   0.051430
1863.344416   13.387850   0.048450
1863.353962   13.406950   0.052210
1863.363511   13.361470   0.043020
1863.372640   13.345890   0.039260
1863.381795   13.381800   0.043210
1863.391577   13.370960   0.043800
1863.400670   13.358780   0.045230
1863.410157   13.370230   0.048350
1863.419415   13.350980   0.049920
1863.428728   13.387500   0.051390
1863.438171   13.390260   0.054220
1863.447725   13.377250   0.059660
1863.457038   13.413220   0.071140
1863.464667   13.373490   0.081280
1863.471563   13.382090   0.084750
1863.477686   13.354930   0.079840
1863.482900   13.341800   0.077380
1863.487037   13.372770   0.080710
1863.490505   13.341310   0.082030
1863.494064   13.408580   0.083200
1863.496621   13.380810   0.085050
1863.498272   13.297890   0.085470
1863.500087   13.312670   0.086100
1863.501889   13.402650   0.089440
1863.503937   13.332170   0.124310
1864.122118   13.376400   0.033210
1864.131216   13.371130   0.042850
1864.140349   13.340410   0.037990
1864.149328   13.381760   0.040250
1864.158727   13.371650   0.036840
1864.168077   13.377140   0.050270
1864.177441   13.341840   0.045010
1864.186471   13.385260   0.035050
1864.195786   13.358050   0.046370
1864.204761   13.380610   0.040730
1864.213956   13.380790   0.037530
1864.223275   13.391670   0.036320
1864.232312   13.383480   0.043300
1864.241734   13.367080   0.044360
1864.250994   13.389050   0.038230
1864.260292   13.348840   0.046490
1864.269452   13.354140   0.038810
1864.278712   13.403870   0.047490
1864.288040   13.380880   0.047590
1864.297228   13.385690   0.044980
1864.306786   13.409910   0.046650
1864.315982   13.386460   0.045670
1864.325240   13.364020   0.044290
1864.334830   13.427050   0.044580
1864.344223   13.355470   0.061740
1864.353629   13.330160   0.062020
1864.362884   13.403680   0.064730
1864.372284   13.409360   0.082910
1864.381718   13.347000   0.069460
1864.391386   13.386850   0.056470
1864.401175   13.393620   0.070100
1864.410777   13.373210   0.069240
1864.420158   13.334770   0.066930
1864.429378   13.402370   0.078200
1864.438639   13.355090   0.082890
1864.448098   13.334940   0.095420
1864.457409   13.432280   0.105540
1864.465120   13.438330   0.095280
1864.472313   13.461760   0.110840
1864.477494   13.388850   0.115250
1864.494623   13.215550   0.068000
1865.081649   13.415220   0.053300
1865.090914   13.409760   0.051850
1865.103000   13.333440   0.048740
1865.112265   13.338900   0.047920
1865.121493   13.345660   0.063940
1865.180915   13.359200   0.034970
1865.189934   13.350780   0.026330
1865.199137   13.348180   0.034840
1865.208040   13.376860   0.027550
1865.217207   13.373330   0.042310
1865.226382   13.364650   0.040770
1865.235932   13.391810   0.046080
1865.245886   13.370310   0.046370
1865.255783   13.388480   0.045780
1865.265750   13.370640   0.058780
1865.275774   13.380640   0.049880
1865.285892   13.371700   0.043430
1865.295973   13.333260   0.050130
1865.306185   13.354230   0.047220
1865.316145   13.367960   0.046020
1865.326150   13.413770   0.052450
1865.336276   13.391130   0.059370
1865.346577   13.388080   0.051330
1865.356675   13.367880   0.052410
1865.366659   13.365310   0.058360
1865.376904   13.375490   0.055940
1865.387088   13.387390   0.059850
1865.397153   13.387720   0.063040
1865.407149   13.387840   0.056980
1865.417333   13.406700   0.056470
1865.427630   13.340810   0.058810
1865.437669   13.385950   0.056300
1865.448171   13.356480   0.072210
1865.457324   13.391520   0.082390
1865.465615   13.358320   0.088360
1865.471988   13.367130   0.105950
1865.477668   13.302300   0.097240
1865.482335   13.271200   0.101540
1865.486236   13.314220   0.091580
1865.489785   13.320760   0.105060
1865.492667   13.431210   0.103700
1865.494427   13.301640   0.094520
1865.496283   13.358080   0.090950
1865.498551   13.324800   0.149750
1866.165339   13.375030   0.030320
1866.174723   13.366650   0.030090
1866.184057   13.380360   0.030500
1866.193410   13.382340   0.030980
1866.202706   13.381370   0.031640
1866.212035   13.375700   0.032410
1866.221409   13.374910   0.034240
1866.230791   13.373700   0.032680
1866.240551   13.378900   0.032450
1866.250004   13.392020   0.033260
1866.259354   13.372010   0.033680
1867.193045   13.372230   0.021770
1867.202355   13.381710   0.022980
1867.211516   13.372550   0.022980
1867.220585   13.389710   0.024140
1867.230131   13.386620   0.024480
1867.239707   13.371230   0.024190
1867.249230   13.381520   0.023960
1867.258785   13.374640   0.025000
1867.268385   13.369570   0.025240
1867.277702   13.355220   0.025640
1867.287153   13.341840   0.025810
1867.296854   13.375850   0.026920
1867.306121   13.367590   0.026380
1867.315500   13.356200   0.027430
1867.325094   13.391290   0.028360
1867.334502   13.367870   0.028930
1867.344482   13.344470   0.029690
1867.354030   13.349010   0.030100
1867.363492   13.363150   0.034520
1867.372735   13.367740   0.031870
1867.382212   13.373930   0.031820
1867.391671   13.376700   0.036510
1867.401392   13.365990   0.033150
1867.410805   13.380600   0.032740
1867.420288   13.378860   0.039920
1867.429722   13.350510   0.044880
1867.439192   13.412930   0.041530
1867.448574   13.354360   0.043130
1867.456168   13.362640   0.039620
