1863.169882   11.426250   0.010280
1863.179028   11.427180   0.011140
1863.188111   11.415260   0.012590
1863.197263   11.414670   0.011780
1863.206453   11.410550   0.011370
1863.215516   11.438360   0.013400
1863.224486   11.439830   0.012820
1863.233708   11.441740   0.013510
1863.243026   11.439530   0.013570
1863.252052   11.434660   0.012300
1863.260978   11.432090   0.011890
1863.270074   11.430690   0.013920
1863.279229   11.421920   0.012010
1863.288341   11.421960   0.011550
1863.297662   11.430220   0.010910
1863.306748   11.411180   0.012010
1863.315898   11.427130   0.012360
1863.325261   11.421580   0.012240
1863.334632   11.437350   0.012700
1863.344416   11.420230   0.012470
1863.353962   11.419020   0.012070
1863.363511   11.435150   0.010910
1863.372640   11.444090   0.010280
1863.381795   11.437200   0.010280
1863.391577   11.438540   0.010800
1863.400670   11.441840   0.011320
1863.410157   11.421800   0.011260
1863.419415   11.416740   0.011610
1863.428728   11.421620   0.012360
1863.438171   11.419430   0.012700
1863.447725   11.420530   0.013220
1863.457038   11.419200   0.014840
1863.464667   11.416680   0.016980
1863.471563   11.423880   0.017900
1863.477686   11.425690   0.016740
1863.482900   11.428320   0.016970
1863.487037   11.425540   0.018190
1863.490505   11.418680   0.017610
1863.494064   11.427460   0.017210
1863.496621   11.429360   0.017730
1863.498272   11.442980   0.017840
1863.500087   11.427670   0.018130
1863.501889   11.438240   0.018770
1863.503937   11.415820   0.026500
1864.122118   11.427580   0.008600
1864.131216   11.422580   0.010910
1864.140349   11.423710   0.009870
1864.149328   11.423200   0.009820
1864.158727   11.417200   0.009410
1864.168077   11.411010   0.011550
1864.177441   11.403290   0.010680
1864.186471   11.420220   0.009120
1864.195786   11.417030   0.011090
1864.204761   11.413210   0.010100
1864.213956   11.428910   0.009760
1864.223275   11.434210   0.009410
1864.232312   11.437060   0.010910
1864.241734   11.434700   0.011080
1864.250994   11.430900   0.009760
1864.260292   11.421050   0.011320
1864.269452   11.422020   0.010100
1864.278712   11.443590   0.011660
1864.288040   11.420940   0.011550
1864.297228   11.415650   0.011140
1864.306786   11.416840   0.011430
1864.315982   11.421490   0.011660
1864.325240   11.417760   0.011490
1864.334830   11.413690   0.011140
1864.344223   11.415180   0.014720
1864.353629   11.411190   0.014200
1864.362884   11.438690   0.015300
1864.372284   11.430910   0.017780
1864.381718   11.429280   0.015760
1864.391386   11.426140   0.013630
1864.401175   11.429290   0.016690
1864.410777   11.405490   0.015070
1864.420158   11.407880   0.015130
1864.429378   11.408500   0.016170
1864.438639   11.416300   0.018360
1864.448098   11.418460   0.020670
1864.457409   11.419010   0.022240
1864.465120   11.426960   0.020270
1864.472313   11.423520   0.023730
1864.477494   11.415500   0.026970
1864.482643   11.435540   0.036640
1864.486002   11.418080   0.048640
1864.489646   11.420180   0.042680
1864.492216   11.438570   0.031900
1864.494776   11.415900   0.032550
1864.496480   11.413610   0.034590
1864.498365   11.411310   0.035500
1864.500091   11.417390   0.036220
1864.501760   11.413950   0.033850
1865.081649   11.452410   0.011780
1865.090914   11.452550   0.012530
1865.103000   11.432530   0.011950
1865.112265   11.432460   0.011550
1865.121493   11.414540   0.013630
1865.180915   11.411960   0.008490
1865.189934   11.413070   0.007100
1865.199137   11.403160   0.008660
1865.208040   11.410500   0.007100
1865.217207   11.419090   0.010160
1865.226382   11.431900   0.009820
1865.235932   11.435730   0.010510
1865.245886   11.430690   0.010680
1865.255783   11.434300   0.010450
1865.265750   11.408710   0.013220
1865.275774   11.416670   0.011890
1865.285892   11.406680   0.010280
1865.295973   11.418240   0.011370
1865.306185   11.416540   0.011320
1865.316145   11.421460   0.011150
1865.326150   11.428260   0.012070
1865.336276   11.422690   0.013630
1865.346577   11.412390   0.012300
1865.356675   11.433620   0.012300
1865.366659   11.431060   0.013340
1865.376904   11.430630   0.013340
1865.387088   11.436140   0.013570
1865.397153   11.437220   0.013860
1865.407149   11.419510   0.013160
1865.417333   11.407920   0.012820
1865.427630   11.411610   0.013400
1865.437669   11.413690   0.013340
1865.448171   11.412380   0.016340
1865.457324   11.407350   0.017090
1865.465615   11.419870   0.018190
1865.471988   11.398780   0.022460
1865.477591   11.392720   0.027600
1865.482335   11.411250   0.022400
1865.486159   11.406140   0.026630
1865.489785   11.418700   0.022060
1865.492667   11.409830   0.021420
1865.494427   11.409090   0.020900
1865.496283   11.412760   0.019280
1865.498551   11.421990   0.032350
1866.165339   11.421530   0.007970
1866.174723   11.424920   0.008080
1866.184057   11.419780   0.008140
1866.193410   11.417050   0.008200
1866.202706   11.413970   0.008490
1866.212035   11.417510   0.008720
1866.221409   11.439380   0.008890
1866.230791   11.438260   0.008660
1866.240551   11.450600   0.008660
1866.250004   11.436830   0.008660
