1863.169882   11.888900   0.014490
1863.179028   11.909020   0.015940
1863.188111   11.910520   0.018070
1863.197263   11.911380   0.016920
1863.206453   11.899340   0.016170
1863.215516   11.890560   0.019050
1863.224486   11.899930   0.018250
1863.233708   11.886710   0.019400
1863.243026   11.904560   0.019690
1863.252052   11.898460   0.017970
1863.260978   11.902790   0.017090
1863.270074   11.898860   0.019640
1863.279229   11.883910   0.017150
1863.288341   11.897920   0.016510
1863.297662   11.904020   0.015590
1863.306748   11.905180   0.017440
1863.315898   11.897370   0.017610
1863.325261   11.903690   0.017610
1863.334632   11.920760   0.018300
1863.344416   11.893900   0.017610
1863.353962   11.901960   0.017320
1863.363511   11.903120   0.015590
1863.372640   11.896070   0.014550
1863.381795   11.903910   0.014720
1863.391577   11.908840   0.015590
1863.400670   11.911660   0.016340
1863.410157   11.909840   0.016400
1863.419415   11.894130   0.016980
1863.428728   11.903250   0.017900
1863.438171   11.895590   0.018480
1863.447725   11.893820   0.019520
1863.457038   11.902840   0.021770
1863.464667   11.896400   0.026210
1863.471563   11.893440   0.028120
1863.477686   11.898350   0.026210
1863.482900   11.899180   0.026740
1863.487037   11.892120   0.028290
1863.490505   11.895190   0.028080
1863.494064   11.888260   0.026680
1863.496621   11.896020   0.027690
1863.498272   11.891800   0.026620
1863.500087   11.906790   0.028470
1863.501889   11.893880   0.029070
1863.503937   11.895530   0.040460
1864.122118   11.908770   0.012070
1864.131216   11.908680   0.015480
1864.140349   11.910030   0.013910
1864.149328   11.903560   0.013860
1864.158727   11.907320   0.013340
1864.168077   11.915040   0.016570
1864.177441   11.910430   0.015590
1864.186471   11.907990   0.012870
1864.195786   11.912270   0.015820
1864.204761   11.915520   0.014490
1864.213956   11.910510   0.013740
1864.223275   11.917060   0.013340
1864.232312   11.898160   0.015590
1864.241734   11.911650   0.015760
1864.250994   11.911300   0.013860
1864.260292   11.911570   0.016110
1864.269452   11.913260   0.014320
1864.278712   11.910240   0.016340
1864.288040   11.911660   0.016280
1864.297228   11.899120   0.015760
1864.306786   11.905920   0.016280
1864.315982   11.894330   0.016510
1864.325240   11.900270   0.016280
1864.334830   11.906120   0.015760
1864.344223   11.921190   0.021190
1864.353629   11.900690   0.020380
1864.362884   11.914460   0.022000
1864.372284   11.915630   0.025930
1864.381718   11.906420   0.022810
1864.391386   11.909790   0.019860
1864.401175   11.905800   0.024130
1864.410777   11.907300   0.022180
1864.420158   11.896420   0.021830
1864.429378   11.921040   0.024190
1864.438639   11.903320   0.027550
1864.448098   11.903050   0.032100
1864.457409   11.908390   0.032280
1864.465120   11.895320   0.032000
1864.472313   11.887450   0.037090
1864.477494   11.889430   0.040570
1864.482643   11.870990   0.054910
1864.486002   11.838260   0.071620
1864.489646   11.884180   0.065340
1864.492216   11.896510   0.049780
1864.494776   11.888400   0.051330
1864.496480   11.908220   0.054040
1864.498365   11.915210   0.054730
1864.500091   11.906130   0.055170
1864.501760   11.891300   0.052210
1865.081649   11.927710   0.017040
1865.090914   11.920910   0.018190
1865.103000   11.896590   0.017550
1865.112265   11.905820   0.016460
1865.121493   11.912080   0.020970
1865.180915   11.888940   0.011950
1865.189934   11.902320   0.009820
1865.199137   11.905450   0.012360
