1863.169882   12.408120   0.020450
1863.179028   12.391150   0.021940
1863.188111   12.398130   0.025290
1863.197263   12.415340   0.023790
1863.206453   12.401560   0.022810
1863.215516   12.389250   0.027220
1863.224486   12.398810   0.026100
1863.233708   12.387660   0.027730
1863.243026   12.410330   0.027890
1863.252052   12.393800   0.025800
1863.260978   12.416930   0.024310
1863.270074   12.410170   0.027540
1863.279229   12.403950   0.025240
1863.288341   12.408000   0.023440
1863.297662   12.429260   0.022170
1863.306748   12.404650   0.025410
1863.315898   12.419220   0.025470
1863.325261   12.387570   0.025600
1863.334632   12.392630   0.026050
1863.344416   12.413270   0.025990
1863.353962   12.410960   0.024840
1863.363511   12.402550   0.022340
1863.372640   12.413730   0.020550
1863.381795   12.415770   0.020840
1863.391577   12.402000   0.021880
1863.400670   12.387090   0.022630
1863.410157   12.415970   0.023510
1863.419415   12.385330   0.023730
1863.428728   12.394940   0.025400
1863.438171   12.410080   0.026680
1863.447725   12.418310   0.027830
1863.457038   12.386700   0.031410
1863.464667   12.396240   0.036320
1863.471563   12.449860   0.038570
1863.477686   12.395690   0.035850
1863.482900   12.420940   0.036610
1863.487037   12.396970   0.037700
1863.490505   12.375190   0.037730
1863.494064   12.404750   0.036550
1863.496621   12.404060   0.037990
1863.498272   12.387960   0.037870
1863.500087   12.411910   0.039320
1863.501889   12.412130   0.040260
1863.503937   12.414560   0.057650
1864.122118   12.419760   0.016800
1864.131216   12.402240   0.022180
1864.140349   12.409010   0.019800
1864.149328   12.405370   0.019750
1864.158727   12.406200   0.018480
1864.168077   12.387840   0.023790
1864.177441   12.401770   0.023100
1864.186471   12.397300   0.017960
1864.195786   12.406370   0.022980
1864.204761   12.403320   0.020440
1864.213956   12.412840   0.019230
1864.223275   12.403360   0.018830
1864.232312   12.392430   0.022580
1864.241734   12.400630   0.022110
1864.250994   12.407090   0.019280
1864.260292   12.384400   0.022640
1864.269452   12.406640   0.020210
1864.278712   12.391370   0.023900
1864.288040   12.399640   0.024320
1864.297228   12.403390   0.022810
1864.306786   12.397380   0.023330
1864.315982   12.399810   0.023730
1864.325240   12.412160   0.023210
1864.334830   12.389040   0.022980
1864.344223   12.396880   0.031870
1864.353629   12.399710   0.029860
1864.362884   12.404190   0.032620
1864.372284   12.382810   0.039960
1864.381718   12.393550   0.032630
1864.391386   12.407510   0.028940
1864.401175   12.375990   0.035800
1864.410777   12.374550   0.032400
1864.420158   12.386700   0.032640
1864.429378   12.392810   0.036080
1864.438639   12.390280   0.038400
1864.448098   12.387860   0.044020
1864.457409   12.452380   0.047440
1864.465120   12.405990   0.043720
1864.472313   12.428000   0.048170
1864.477494   12.450380   0.055840
1864.482643   12.459290   0.076780
1864.486002   12.400200   0.110520
1864.489646   12.376500   0.092950
1864.492216   12.398340   0.062010
1864.494776   12.410150   0.066770
1864.496480   12.466910   0.081320
1864.498365   12.455690   0.068520
1864.500091   12.393500   0.077290
1864.501760   12.409170   0.068680
1865.081649   12.409950   0.026580
1865.090914   12.418530   0.026510
1865.103000   12.397450   0.025690
1865.112265   12.414330   0.024150
1865.121493   12.394860   0.029510
1865.180915   12.423800   0.017380
1865.189934   12.416830   0.013740
1865.199137   12.404090   0.017550
1865.208040   12.417720   0.013860
1865.217207   12.414580   0.020680
1865.226382   12.405190   0.019810
1865.235932   12.405300   0.021820
1865.245886   12.400990   0.022060
1865.255783   12.416180   0.021480
1865.265750   12.421420   0.028810
1865.275774   12.404580   0.024310
1865.285892   12.392300   0.021610
1865.295973   12.412680   0.024080
1865.306185   12.405110   0.023450
1865.316145   12.398050   0.022930
1865.326150   12.395820   0.024830
1865.336276   12.380540   0.028940
1865.346577   12.394770   0.026170
1865.356675   12.383340   0.024950
1865.366659   12.400900   0.028940
1865.376904   12.393690   0.026730
1865.387088   12.415890   0.028240
1865.397153   12.399930   0.030090
1865.407149   12.417300   0.028120
1865.417333   12.393160   0.026620
1865.427630   12.392500   0.027610
1865.437669   12.411270   0.026970
1865.448171   12.388220   0.033310
1865.457324   12.394750   0.035120
1865.465615   12.419930   0.038060
1865.471988   12.455140   0.046830
1865.477591   12.376490   0.053990
1865.482335   12.429990   0.047580
1865.486159   12.426130   0.058740
1865.489785   12.437250   0.050380
1865.492667   12.445970   0.045230
1865.494427   12.460650   0.043840
1865.496283   12.424110   0.040830
1865.498551   12.420660   0.071170
1866.165339   12.423740   0.015300
1866.174723   12.416970   0.015300
1866.184057   12.415380   0.015530
1866.193410   12.417410   0.015820
1866.202706   12.406400   0.016400
1866.212035   12.401420   0.016510
1866.221409   12.407120   0.016980
1866.230791   12.396370   0.016570
1866.240551   12.407730   0.016690
1866.250004   12.407180   0.016510
1866.259354   12.404230   0.017030
1867.193045   12.400720   0.011430
1867.202355   12.398620   0.011840
1867.211516   12.400140   0.011950
1867.220585   12.396200   0.012530
1867.230131   12.397920   0.012700
1867.239707   12.400090   0.012530
1867.249230   12.403170   0.012590
1867.258785   12.402640   0.012760
1867.268385   12.395040   0.012880
1867.277702   12.399600   0.013220
1867.287153   12.408720   0.013340
1867.296854   12.405960   0.013570
1867.306121   12.399320   0.013630
