1863.169882   14.060650   0.063930
1863.179028   14.045040   0.069190
1863.188111   14.028400   0.085110
1863.197263   14.089630   0.079880
1863.206453   14.108370   0.079400
1863.215516   14.123250   0.090830
1863.224486   14.018330   0.092380
1863.233708   14.032350   0.089630
1863.243026   14.097140   0.097470
1863.252052   14.038140   0.087040
1863.260978   14.060900   0.082900
1863.270074   14.079250   0.101430
1863.279229   14.030830   0.082610
1863.288341   14.096200   0.079720
1863.297662   14.038440   0.073210
1863.306748   14.019770   0.077000
1863.315898   14.039950   0.084820
1863.325261   14.036750   0.084820
1863.334632   14.056570   0.093080
1863.344416   14.054850   0.087560
1863.353962   14.094460   0.083080
1863.363511   14.083420   0.075900
1863.372640   14.061960   0.065890
1863.381795   14.081710   0.068600
1863.391577   14.054140   0.070210
1863.400670   14.084180   0.079680
1863.410157   14.045820   0.077030
1863.419415   14.031240   0.085750
1863.428728   14.052190   0.091150
1863.438171   14.052370   0.094510
1863.447725   14.056090   0.096180
1863.457038   13.975510   0.105440
1863.464667   14.005460   0.129700
1863.471563   14.040130   0.128530
1863.477686   14.069740   0.129740
1863.482900   14.069940   0.126050
1863.490581   14.062030   0.101470
1863.494064   14.151730   0.130540
1863.496467   14.063390   0.074600
1864.122118   14.029840   0.054170
1864.131216   14.032460   0.069440
1864.140349   14.065890   0.067520
1864.149328   14.024950   0.062410
1864.158727   14.075370   0.059340
1864.168077   14.079530   0.079130
1864.177441   14.034100   0.075510
1864.186471   14.048700   0.057250
1864.195786   14.034770   0.075480
1864.204761   14.101170   0.067210
1864.213956   14.043010   0.066000
1864.223275   14.053350   0.063070
1864.232312   14.066250   0.074090
1864.241734   14.027120   0.074130
1864.250994   14.029700   0.061170
1864.260292   14.116550   0.076710
1864.269452   14.055240   0.069910
1864.278712   14.066950   0.073900
1864.288040   14.025340   0.079840
1864.297228   14.037480   0.073100
1864.306786   14.087850   0.078910
1864.315982   14.087510   0.080090
1864.325240   14.074930   0.076400
1864.334830   14.051150   0.077380
1864.344223   14.065470   0.110370
1864.353629   14.012050   0.103540
1864.362884   14.091520   0.112380
1864.372284   14.080840   0.128210
1864.381718   13.993530   0.111260
1864.391386   13.995330   0.098280
1864.401175   14.093030   0.125100
1864.410777   14.037610   0.110600
1864.420158   14.071270   0.112430
1864.429378   14.142110   0.124270
1865.081649   14.115610   0.098970
1865.090914   14.110510   0.092600
1865.103000   14.027150   0.089190
1865.112265   14.024470   0.086640
1865.121493   14.050100   0.108980
1865.180915   14.096220   0.061220
1865.189934   14.060970   0.044340
1865.199137   14.081320   0.056560
1865.208040   14.051980   0.045550
1865.217207   14.067600   0.072210
1865.226382   14.076810   0.064840
1865.235932   14.047700   0.075440
1865.245886   14.044380   0.078120
1865.255783   14.028580   0.069300
1865.265750   14.070350   0.102430
1865.275774   14.027140   0.087740
1865.285892   14.052400   0.072540
1865.295973   14.021710   0.081080
1865.306185   14.074340   0.081320
1865.316145   14.024670   0.076880
1865.326150   14.057470   0.087130
1865.336276   14.069590   0.103520
1865.346577   14.015170   0.089400
1865.356675   14.066910   0.092100
1865.366659   14.100370   0.103920
1865.376904   14.031560   0.096330
1865.387088   14.049670   0.099870
1865.397153   14.032870   0.101480
1865.407149   14.040670   0.099650
1865.417333   14.081680   0.090420
1865.427630   14.062030   0.102950
1865.437669   14.042090   0.094600
1865.448171   14.135860   0.122930
1865.457324   14.013800   0.118460
1866.165339   14.061100   0.048490
1866.174723   14.050580   0.048490
1866.184057   14.069840   0.050860
1866.193410   14.048900   0.052320
1866.202706   14.077760   0.054950
1866.212035   14.080280   0.056190
1866.221409   14.063250   0.057160
1866.230791   14.067220   0.054100
1866.240551   14.032310   0.053210
1866.250004   14.054720   0.053710
1866.259354   14.060740   0.053710
1867.193045   14.072750   0.036200
1867.202355   14.074170   0.037410
1867.211516   14.052160   0.038680
1867.220585   14.058940   0.039670
1867.230131   14.047040   0.041870
1867.239707   14.052840   0.040420
1867.249230   14.061630   0.039850
1867.258785   14.066720   0.041350
1867.268385   14.045680   0.040940
1867.277702   14.086180   0.044600
1867.287153   14.050510   0.044120
1867.296854   14.038050   0.043440
1867.306121   14.033110   0.044580
1867.315500   14.066270   0.045400
1867.325094   14.042910   0.046990
1867.334502   14.057380   0.047690
1867.344482   14.053330   0.050450
1867.354030   14.046470   0.049270
1867.363492   14.078470   0.057170
1867.372735   14.056630   0.053520
1867.382212   14.018270   0.056540
1867.391671   14.054490   0.061290
1867.401392   14.031650   0.056940
1867.410805   14.051470   0.055790
1867.420288   14.038030   0.068140
1867.429722   14.060010   0.078560
1867.439192   14.046410   0.075720
1867.448574   14.110980   0.081380
1867.456168   14.059280   0.068160
1867.463320   14.036870   0.070400
1867.469421   14.049920   0.071830
1867.473939   14.059180   0.054170
1867.478291   14.066180   0.050120
1867.481655   14.059230   0.053820
1867.484335   14.032110   0.061620
1867.486951   14.085530   0.057240
1867.488639   14.049700   0.061000
1867.490315   14.075250   0.064620
1867.492002   14.030910   0.061870
1867.493724   14.043230   0.056180
1868.197661   14.069270   0.069350
1868.207123   14.024050   0.073530
1868.216495   14.065800   0.094620
1868.225986   14.057560   0.088830
1868.235811   14.044510   0.100800
1868.245580   14.048140   0.094530
1868.255259   14.022940   0.104110
1868.264815   14.081620   0.096930
1868.274279   14.052950   0.112650
1868.283929   14.034330   0.098860
1868.322548   14.096950   0.115170
1868.332083   14.058870   0.104930
1868.341800   14.053250   0.114510
1868.351620   14.044800   0.074100
1868.370659   14.032790   0.127680
1868.380417   14.067000   0.132450
1868.390367   14.067160   0.121620
1868.399668   14.016480   0.123030
1868.409545   14.058250   0.109540
1868.419023   14.159540   0.130060
1868.428372   14.033600   0.121430
1868.437691   14.002750   0.126870
1868.446987   14.109620   0.132030
1868.454872   14.032050   0.108450
1868.461066   14.087170   0.131260
1868.467151   13.949330   0.082400
1868.489584   13.974460   0.082400
1870.219778   14.079270   0.044660
1870.229270   14.058300   0.044870
1870.238762   14.041760   0.050830
1870.248135   14.028940   0.047980
1870.257691   14.074800   0.055020
1870.267266   14.041510   0.051740
1870.276950   14.077610   0.050350
1870.286498   14.096390   0.055710
1870.295849   14.059290   0.051580
1870.305565   14.023150   0.055460
1870.315197   14.065040   0.062520
1870.325274   14.051830   0.064200
1870.335174   14.026040   0.058200
1870.344892   14.060150   0.057450
1870.354573   14.077290   0.069790
1870.364104   14.071970   0.094530
1870.373603   14.085120   0.100880
1870.383600   14.063610   0.104430
1870.393319   14.080370   0.101050
1870.440608   13.996480   0.076600
1870.448993   14.094030   0.131410
1870.456179   14.074550   0.125680
1871.136689   14.099050   0.058270
1871.146179   14.057470   0.048850
1871.155384   14.076090   0.053560
1871.164955   14.142730   0.061500
1871.174269   14.037970   0.057800
1871.183469   14.025210   0.061490
1871.192872   14.089870   0.059060
1871.202392   14.073360   0.063540
1871.211865   14.065520   0.075250
1871.221273   14.034600   0.072690
1871.230922   14.069480   0.063800
1871.240394   14.035610   0.060980
1871.250018   14.050450   0.066980
1871.259511   14.017820   0.062860
1871.269122   14.049980   0.063010
1871.278903   14.075230   0.057830
1871.288648   14.024360   0.066810
1871.298226   14.083440   0.065110
1871.307789   14.063440   0.069600
1871.317562   14.062470   0.071470
1871.327342   14.091920   0.073220
1871.337079   14.033120   0.080960
1871.346725   14.063840   0.086010
1871.356495   14.064820   0.078760
1871.366277   14.083380   0.083040
1871.375944   14.082980   0.076540
1871.385808   14.044820   0.095370
1871.395399   14.092970   0.102000
1871.404882   14.135860   0.125810
1871.414342   14.005630   0.110630
1871.423744   14.039390   0.114320
1871.433495   14.052900   0.117840
1871.442405   14.036920   0.104130
1871.449670   14.052580   0.107690
1871.455742   14.060380   0.109550
1871.461191   14.070180   0.119060
1871.465968   14.004950   0.108880
1871.469461   13.964020   0.110100
1871.472994   14.092910   0.112490
1871.476070   14.186520   0.116490
1871.477819   14.097380   0.114680
1871.479709   14.083310   0.109050
1871.481438   14.034640   0.109500
1871.550420   13.986970   0.117380
1871.559908   14.040970   0.123980
1871.569341   14.128940   0.102550
1871.578835   14.002580   0.129170
1872.324463   14.080040   0.060690
1872.334315   14.046440   0.062630
1872.344041   14.065770   0.065130
1872.353623   14.044530   0.064460
1872.363427   14.079700   0.065620
1872.373279   14.083210   0.056760
1872.383099   14.060760   0.065790
1872.392766   14.046420   0.058190
1872.402203   14.049970   0.064190
1872.412032   14.032560   0.064970
1872.421585   14.044070   0.071950
1872.431130   14.034230   0.074270
1872.439874   14.042980   0.073380
1872.447517   14.098900   0.070730
1872.454162   14.012380   0.072600
1872.459603   14.077190   0.082770
1872.463903   14.016960   0.084090
1872.467716   14.094350   0.081150
1872.470496   14.058220   0.084580
1872.473152   14.059810   0.079170
1872.474857   14.055490   0.084100
1872.476617   14.077630   0.086700
1872.478370   14.076760   0.081570
1872.480228   14.048810   0.085740
1872.541663   14.040960   0.104790
1872.550845   14.107950   0.114540
1872.560270   14.067000   0.120920
1872.569828   14.079410   0.120830
1872.579400   14.024960   0.122140
1872.598488   13.907760   0.075400
1873.229437   14.035230   0.066430
1873.238826   13.976020   0.072980
1873.248403   14.088080   0.069640
1873.258009   13.991320   0.074120
1873.267456   14.026420   0.079650
1873.276959   14.044310   0.077810
1873.286788   14.001160   0.077550
1873.296275   14.110500   0.086690
1873.305896   13.982940   0.090260
1873.315548   14.025790   0.093400
1873.325684   14.046730   0.093500
1873.335346   14.071230   0.102340
1873.344943   14.020630   0.098080
1873.354842   14.060620   0.095870
1873.364691   14.086870   0.103230
1873.374458   13.986010   0.097590
1873.383960   14.044120   0.091270
1873.393856   13.986670   0.092510
1873.403606   14.094280   0.100660
1873.413210   14.073580   0.109280
1873.422938   13.986690   0.111600
1873.432622   14.067820   0.103640
1873.441010   14.019440   0.093070
1873.447044   14.040050   0.091650
1873.453044   13.993900   0.093050
1873.457630   13.967940   0.088740
1873.462090   14.056180   0.089670
1873.465548   14.081810   0.098800
1873.468261   14.035380   0.101610
1873.470892   13.998250   0.103180
1873.472722   14.099540   0.097550
1873.474437   14.062220   0.091010
1873.476606   14.069780   0.133560
1874.032527   14.059230   0.045480
1874.041923   14.032170   0.047660
1874.051714   14.065820   0.046710
1874.061193   14.066970   0.047880
1874.070741   14.044780   0.052020
1874.080230   14.077190   0.049450
1874.089638   14.020010   0.050870
1874.098984   14.052350   0.055260
1874.108441   14.018070   0.050560
1874.117749   14.057420   0.055350
1874.127103   14.045750   0.057080
1874.136654   14.038140   0.054180
1874.145982   14.051050   0.058330
1874.155173   14.064730   0.062260
1874.164605   14.036950   0.064630
1874.174153   14.055490   0.081110
1874.183645   14.017970   0.101330
1874.193053   14.041920   0.081500
1874.202438   14.087670   0.112150
1874.212179   14.028800   0.080800
1874.222051   14.039800   0.127830
1876.992585   14.049890   0.052620
