1863.169882   12.709480   0.024940
1863.179028   12.719880   0.027540
1863.188111   12.728920   0.031530
1863.197263   12.716550   0.028870
1863.206453   12.731050   0.028520
1863.215516   12.695640   0.035460
1863.224486   12.737920   0.033030
1863.233708   12.742760   0.035810
1863.243026   12.717240   0.034600
1863.252052   12.685580   0.033400
1863.260978   12.703110   0.029500
1863.270074   12.694670   0.034780
1863.279229   12.710650   0.031180
1863.288341   12.732430   0.029270
1863.297662   12.731430   0.028190
1863.306748   12.719810   0.031310
1863.315898   12.699600   0.031310
1863.325261   12.717720   0.030770
1863.334632   12.706040   0.031640
1863.344416   12.734330   0.031320
1863.353962   12.743270   0.030780
1863.363511   12.698120   0.026620
1863.372640   12.705260   0.025410
1863.381795   12.710000   0.025690
1863.391577   12.700410   0.027260
1863.400670   12.723810   0.029870
1863.410157   12.720090   0.029220
1863.419415   12.712180   0.030270
1863.428728   12.690990   0.033490
1863.438171   12.719130   0.033790
1863.447725   12.689920   0.036320
1863.457038   12.674430   0.041060
1863.464667   12.695560   0.049080
1863.471563   12.722010   0.051560
1863.477686   12.711070   0.049770
1863.482900   12.730470   0.049250
1863.487037   12.728710   0.053310
1863.490505   12.732320   0.053590
1863.494064   12.725970   0.051390
1863.496621   12.735960   0.055780
1863.498272   12.724810   0.051740
1863.500087   12.730450   0.058530
1863.501889   12.720090   0.056130
1863.503937   12.678970   0.079430
1864.122118   12.721700   0.020960
1864.131216   12.740330   0.027460
1864.140349   12.727420   0.024250
1864.149328   12.736200   0.024370
1864.158727   12.731450   0.023040
1864.168077   12.719110   0.029860
1864.177441   12.736970   0.027710
1864.186471   12.711720   0.022290
1864.195786   12.729420   0.028060
1864.204761   12.727070   0.025110
1864.213956   12.721950   0.023610
1864.223275   12.715110   0.022860
1864.232312   12.706730   0.027860
1864.241734   12.729170   0.027430
1864.250994   12.708970   0.023850
1864.260292   12.728810   0.028290
1864.269452   12.709080   0.024600
1864.278712   12.709010   0.029160
1864.288040   12.721100   0.029920
1864.297228   12.716340   0.027890
1864.306786   12.720950   0.029110
1864.315982   12.707830   0.029850
1864.325240   12.713640   0.028580
1864.334830   12.730520   0.028890
1864.344223   12.748170   0.038000
1864.353629   12.709430   0.036730
1864.362884   12.748400   0.040210
1864.372284   12.727210   0.049330
1864.381718   12.735530   0.042150
1864.391386   12.701150   0.036200
1864.401175   12.707240   0.046090
1864.410777   12.728340   0.039870
1864.420158   12.729240   0.041760
1864.429378   12.725820   0.047230
1864.438639   12.658190   0.052320
1864.448098   12.699700   0.057130
1864.457409   12.698850   0.064680
1864.465120   12.692950   0.062280
1864.472313   12.724630   0.069070
1864.477494   12.712200   0.076550
1864.482643   12.705870   0.097100
1864.486002   12.713170   0.113560
1864.489646   12.681300   0.111080
1864.492216   12.751330   0.094480
1864.494776   12.610280   0.087900
1864.496480   12.759310   0.099040
1864.498365   12.716880   0.095440
1864.500091   12.755100   0.099610
1864.501760   12.710720   0.095340
1865.081649   12.738080   0.032510
1865.090914   12.747730   0.032220
1865.103000   12.741610   0.030490
1865.112265   12.710280   0.029580
1865.121493   12.704850   0.036340
1865.180915   12.721470   0.020790
1865.189934   12.709680   0.016920
1865.199137   12.727880   0.021360
1865.208040   12.727700   0.017030
1865.217207   12.733960   0.025250
1865.226382   12.725910   0.024900
1865.235932   12.745490   0.027430
1865.245886   12.740310   0.027370
1865.255783   12.703200   0.026400
1865.265750   12.686670   0.035030
1865.275774   12.714960   0.030340
1865.285892   12.690400   0.026300
1865.295973   12.728020   0.029800
1865.306185   12.703570   0.029220
1865.316145   12.710540   0.028010
1865.326150   12.719920   0.032580
1865.336276   12.709840   0.038010
1865.346577   12.708260   0.033310
1865.356675   12.730450   0.031120
1865.366659   12.721930   0.037130
1865.376904   12.715040   0.035400
1865.387088   12.725670   0.035750
1865.397153   12.692490   0.037830
1865.407149   12.727700   0.035770
1865.417333   12.716250   0.034080
1865.427630   12.741510   0.036380
1865.437669   12.720620   0.037240
1865.448171   12.723750   0.047010
1865.457324   12.720530   0.049380
1865.465615   12.717820   0.053370
1865.471988   12.740920   0.065320
1865.477591   12.736000   0.078550
1865.482335   12.712810   0.063530
1865.486159   12.758340   0.077760
1865.489785   12.705810   0.063940
1865.492667   12.746360   0.063180
1865.494427   12.696320   0.062420
1865.496283   12.726970   0.056990
1865.498551   12.736980   0.092330
1866.165339   12.728220   0.018940
1866.174723   12.729350   0.019050
1866.184057   12.718980   0.019170
1866.193410   12.732290   0.019690
1866.202706   12.735930   0.020560
1866.212035   12.732470   0.020900
1866.221409   12.715550   0.021190
1866.230791   12.715950   0.020790
1866.240551   12.707240   0.020610
1866.250004   12.708890   0.020610
1866.259354   12.724170   0.021480
1867.193045   12.720290   0.014260
1867.202355   12.716970   0.014780
1867.211516   12.720140   0.014950
1867.220585   12.712880   0.015710
1867.230131   12.718050   0.015990
1867.239707   12.703840   0.015820
1867.249230   12.720190   0.015700
1867.258785   12.710840   0.015880
1867.268385   12.716370   0.015990
1867.277702   12.714170   0.016740
1867.287153   12.716690   0.016630
1867.296854   12.715200   0.017030
1867.306121   12.725400   0.017150
1867.315500   12.696480   0.017090
1867.325094   12.720500   0.017730
1867.334502   12.730310   0.018240
1867.344482   12.717310   0.019350
1867.354030   12.717100   0.018820
1867.363492   12.727540   0.021850
1867.372735   12.711330   0.019860
1867.382212   12.707200   0.020380
1867.391671   12.711740   0.022640
1867.401392   12.718590   0.021130
1867.410805   12.727750   0.021310
1867.420288   12.716800   0.025580
1867.429722   12.724210   0.027950
1867.439192   12.718960   0.026330
1867.448574   12.738620   0.027770
1867.456168   12.722160   0.024770
1867.463320   12.718600   0.026040
1867.469421   12.710370   0.026620
1867.473939   12.717820   0.021420
1867.478291   12.710000   0.019740
1867.481655   12.705290   0.020090
1867.484335   12.713000   0.022350
1867.486951   12.712890   0.021480
1867.488639   12.706190   0.021650
1867.490315   12.713560   0.023320
1867.492002   12.713270   0.022120
1867.493724   12.712900   0.021130
1868.197661   12.702030   0.025110
1868.207123   12.740810   0.025470
1868.216495   12.709690   0.033310
1868.225986   12.735390   0.029960
1868.235811   12.709740   0.034030
1868.245580   12.705080   0.032220
1868.255259   12.730890   0.034130
1868.264815   12.747210   0.035570
1868.274279   12.699330   0.037640
1868.283929   12.708500   0.034590
1868.293537   12.698150   0.050380
1868.303104   12.732750   0.055470
1868.312574   12.748480   0.055670
1868.322548   12.724730   0.040090
1868.332083   12.700300   0.038130
1868.341800   12.713640   0.040660
1868.351466   12.703040   0.047950
1868.360837   12.701210   0.048220
1868.370659   12.709740   0.047310
1868.380417   12.692790   0.047460
1868.390367   12.745740   0.046660
1868.399668   12.693320   0.043080
1868.409622   12.701430   0.048430
1868.419023   12.715090   0.045040
1868.428372   12.721240   0.045670
1868.437691   12.687580   0.047750
1868.446987   12.706680   0.047820
1868.454949   12.695170   0.051180
1868.461066   12.741510   0.049250
1868.467151   12.707490   0.050810
1868.471440   12.762090   0.056380
1868.475710   12.755960   0.061730
1868.479187   12.743400   0.065270
1868.481793   12.708660   0.057290
1868.484421   12.686380   0.058630
1868.486154   12.733960   0.055800
1868.487874   12.752040   0.058060
1868.489584   12.727150   0.057570
1868.491280   12.735950   0.065240
1868.552972   12.709040   0.100350
1868.562396   12.687720   0.088080
1869.239644   12.670090   0.070460
1869.249027   12.744070   0.072340
1869.258676   12.704760   0.083140
1869.268460   12.783410   0.102080
1869.278238   12.695790   0.106400
1869.287800   12.709440   0.109870
1869.297392   12.761710   0.109260
1869.307040   12.648900   0.117470
1870.219778   12.699670   0.017260
1870.229270   12.699870   0.017610
1870.238762   12.715310   0.019110
1870.248135   12.724500   0.018530
1870.257691   12.730100   0.020670
1870.267266   12.737550   0.019980
1870.276950   12.725950   0.019980
