1863.169882   12.358580   0.019170
1863.179028   12.361160   0.021070
1863.188111   12.360520   0.023790
1863.197263   12.360050   0.022290
1863.206453   12.358780   0.021530
1863.215516   12.372190   0.025460
1863.224486   12.364390   0.024370
1863.233708   12.367020   0.025990
1863.243026   12.357710   0.026690
1863.252052   12.336160   0.023720
1863.260978   12.365480   0.022520
1863.270074   12.368340   0.026280
1863.279229   12.353100   0.022980
1863.288341   12.364200   0.022060
1863.297662   12.362840   0.020440
1863.306748   12.340090   0.022690
1863.315898   12.348970   0.023320
1863.325261   12.363390   0.023210
1863.334632   12.357070   0.023790
1863.344416   12.362960   0.023500
1863.353962   12.364410   0.023150
1863.363511   12.366840   0.020670
1863.372640   12.357550   0.019340
1863.381795   12.365530   0.019570
1863.391577   12.363560   0.020670
1863.400670   12.352530   0.021360
1863.410157   12.355080   0.021480
1863.419415   12.350500   0.022290
1863.428728   12.358040   0.023560
1863.438171   12.367150   0.024650
1863.447725   12.359480   0.025990
1863.457038   12.377140   0.030150
1863.464667   12.370510   0.034940
1863.471563   12.375540   0.035570
1863.477686   12.347840   0.034130
1863.482900   12.372510   0.035250
1863.487037   12.344210   0.036440
1863.490505   12.362730   0.036380
1863.494064   12.334470   0.034900
1863.496621   12.355380   0.037200
1863.498272   12.356600   0.039040
1863.500087   12.348780   0.038840
1863.501889   12.331920   0.037940
1863.503937   12.349070   0.053220
1864.122118   12.381230   0.016110
1864.131216   12.374720   0.020790
1864.140349   12.364350   0.018530
1864.149328   12.363720   0.018470
1864.158727   12.358540   0.017550
1864.168077   12.384610   0.022350
1864.177441   12.372720   0.020790
1864.186471   12.366170   0.017030
1864.195786   12.359350   0.021070
1864.204761   12.369990   0.019170
1864.213956   12.356410   0.018070
1864.223275   12.351060   0.017440
1864.232312   12.376330   0.020900
1864.241734   12.372030   0.021130
1864.250994   12.360950   0.018250
1864.260292   12.368320   0.021600
1864.269452   12.358630   0.018820
1864.278712   12.366520   0.021820
1864.288040   12.363370   0.021770
1864.297228   12.365390   0.021130
1864.306786   12.373420   0.021820
1864.315982   12.347100   0.021770
1864.325240   12.361210   0.021880
1864.334830   12.344830   0.020730
1864.344223   12.358970   0.028070
1864.353629   12.357650   0.027260
1864.362884   12.379140   0.029920
1864.372284   12.356880   0.035520
1864.381718   12.358590   0.030660
1864.391386   12.359950   0.026160
1864.401175   12.376070   0.032500
1864.410777   12.358330   0.029100
1864.420158   12.379370   0.029500
1864.429378   12.373360   0.032570
1864.438639   12.367050   0.036050
1864.448098   12.377200   0.043140
1864.457409   12.328780   0.046210
1864.465120   12.367090   0.041590
1864.472313   12.369080   0.051340
1864.477494   12.336160   0.055960
1864.482643   12.336680   0.071040
1864.486002   12.324700   0.098400
1864.489646   12.362870   0.086190
1864.492216   12.380240   0.068580
1864.494776   12.327690   0.069460
1864.496480   12.344480   0.074110
1864.498365   12.326320   0.073670
1864.500091   12.317080   0.072580
1864.501760   12.354090   0.069310
1865.081649   12.358320   0.024850
1865.090914   12.360810   0.023610
1865.103000   12.365390   0.023160
1865.112265   12.361960   0.022340
1865.121493   12.365440   0.028180
1865.180915   12.361570   0.016220
1865.189934   12.362630   0.013160
1865.199137   12.368980   0.016340
1865.208040   12.351470   0.012990
1865.217207   12.374230   0.019760
1865.226382   12.350830   0.018190
1865.235932   12.362350   0.020320
1865.245886   12.376120   0.020260
1865.255783   12.361070   0.020150
1865.265750   12.373020   0.026110
1865.275774   12.368880   0.023450
1865.285892   12.360060   0.020100
1865.295973   12.359080   0.022060
1865.306185   12.360770   0.021310
1865.316145   12.360600   0.021600
1865.326150   12.368320   0.022920
1865.336276   12.385800   0.027910
1865.346577   12.349280   0.024210
1865.356675   12.367120   0.023960
1865.366659   12.358910   0.026390
1865.376904   12.372390   0.025400
1865.387088   12.360510   0.026850
1865.397153   12.358170   0.028130
1865.407149   12.368210   0.026680
1865.417333   12.377300   0.026620
1865.427630   12.373820   0.026270
1865.437669   12.362380   0.026750
1865.448171   12.348450   0.033960
1865.457324   12.329610   0.036090
