1863.169882   13.359050   0.039790
1863.179028   13.358370   0.045900
1863.188111   13.324330   0.053640
1863.197263   13.373990   0.047170
1863.206453   13.358490   0.046590
1863.215516   13.349630   0.058970
1863.224486   13.340800   0.056050
1863.233708   13.328080   0.055720
1863.243026   13.358030   0.061550
1863.252052   13.396250   0.052120
1863.260978   13.343560   0.051610
1863.270074   13.370880   0.058100
1863.279229   13.371360   0.050000
1863.288341   13.385010   0.048530
1863.297662   13.364970   0.044410
1863.306748   13.334820   0.049850
1863.315898   13.376230   0.051190
1863.325261   13.369360   0.049730
1863.334632   13.315900   0.053480
1863.344416   13.348810   0.051220
1863.353962   13.348720   0.050140
1863.363511   13.356120   0.044490
1863.372640   13.346390   0.043660
1863.381795   13.374580   0.042280
1863.391577   13.363020   0.045520
1863.400670   13.352610   0.049240
1863.410157   13.350530   0.049490
1863.419415   13.361550   0.048770
1863.428728   13.343970   0.051080
1863.438171   13.368330   0.052620
1863.447725   13.370860   0.059970
1863.457038   13.373900   0.067310
1863.464667   13.319010   0.082540
1863.471563   13.385550   0.085940
1863.477686   13.301500   0.077640
1863.482900   13.286030   0.080660
1863.487037   13.301510   0.084360
1863.490505   13.307310   0.085600
1863.494064   13.348290   0.083630
1863.496621   13.318980   0.087470
1863.498272   13.283460   0.084770
1863.500087   13.292130   0.087480
1863.501889   13.270860   0.090260
1863.503937   13.295570   0.128110
1864.122118   13.354330   0.034180
1864.131216   13.341230   0.044040
1864.140349   13.367410   0.038630
1864.149328   13.348540   0.040610
1864.158727   13.404230   0.037100
1864.168077   13.387830   0.048280
1864.177441   13.357180   0.044230
1864.186471   13.358210   0.036140
1864.195786   13.361930   0.045970
1864.204761   13.387270   0.040420
1864.213956   13.342290   0.037010
1864.223275   13.381500   0.036260
1864.232312   13.385610   0.043830
1864.241734   13.375220   0.045090
1864.250994   13.349780   0.037360
1864.260292   13.373390   0.046100
1864.269452   13.376090   0.039380
1864.278712   13.402020   0.047880
1864.288040   13.368350   0.047660
1864.297228   13.381300   0.044410
1864.306786   13.351610   0.044410
1864.315982   13.372700   0.047000
1864.325240   13.372730   0.044410
1864.334830   13.367920   0.044340
1864.344223   13.382140   0.063700
1864.353629   13.366660   0.062150
1864.362884   13.321400   0.065890
1864.372284   13.338460   0.074570
1864.381718   13.336460   0.067670
1864.391386   13.368740   0.057940
1864.401175   13.303220   0.073990
1864.410777   13.358100   0.069520
1864.420158   13.356680   0.065270
1864.429378   13.327200   0.073800
1864.438639   13.342640   0.084210
1864.448098   13.384690   0.098980
1864.457409   13.370390   0.100380
1864.465120   13.306630   0.093260
1864.472313   13.284820   0.107280
1864.477494   13.486210   0.122140
1865.081649   13.350190   0.054740
1865.090914   13.332880   0.053870
1865.103000   13.368630   0.054130
1865.112265   13.359120   0.052230
1865.121493   13.313870   0.064140
1865.180915   13.352810   0.035300
1865.189934   13.345340   0.027960
1865.199137   13.382420   0.036430
1865.208040   13.354430   0.027850
1865.217207   13.361380   0.042540
1865.226382   13.372600   0.038000
1865.235932   13.358760   0.043700
1865.245886   13.343970   0.043830
1865.255783   13.345750   0.044230
1865.265750   13.276550   0.057610
1865.275774   13.306910   0.049330
1865.285892   13.350310   0.044860
1865.295973   13.336550   0.050980
1865.306185   13.362270   0.048510
1865.316145   13.343510   0.046820
1865.326150   13.358250   0.049020
1865.336276   13.403930   0.063860
1865.346577   13.326940   0.053750
1865.356675   13.337540   0.053240
1865.366659   13.355720   0.061980
1865.376904   13.338470   0.057100
1865.387088   13.331760   0.058750
1865.397153   13.364350   0.063720
1865.407149   13.322720   0.059840
1865.417333   13.368240   0.058330
1865.427630   13.340070   0.059430
1865.437669   13.368240   0.060330
1865.448171   13.351880   0.071140
1865.457324   13.366780   0.078620
1865.465615   13.377060   0.088310
1865.471988   13.337440   0.105620
1865.477591   13.314840   0.117180
1865.482335   13.323760   0.101050
1865.486236   13.310780   0.092920
1865.489785   13.346480   0.104120
1865.492667   13.288300   0.099480
1865.494427   13.322860   0.095550
1865.496283   13.338980   0.092520
1865.498551   13.296900   0.148920
1866.165339   13.332300   0.030780
1866.174723   13.359240   0.030030
1866.184057   13.349490   0.030200
1866.193410   13.351080   0.031720
1866.202706   13.373470   0.033200
1866.212035   13.347480   0.033210
1866.221409   13.317210   0.032680
1866.230791   13.356300   0.032850
1866.240551   13.331930   0.031930
1866.250004   13.336020   0.032570
1866.259354   13.353180   0.033140
1867.193045   13.342210   0.022520
1867.202355   13.350780   0.023150
1867.211516   13.353230   0.023440
1867.220585   13.353360   0.024830
1867.230131   13.340640   0.025710
1867.239707   13.347490   0.025290
1867.249230   13.343410   0.024710
1867.258785   13.371290   0.025870
1867.268385   13.336910   0.026220
1867.277702   13.348830   0.026920
1867.287153   13.340530   0.026520
1867.296854   13.357660   0.028430
1867.306121   13.369070   0.027540
1867.315500   13.351280   0.028060
1867.325094   13.356050   0.028930
1867.334502   13.363880   0.030620
1867.344482   13.373550   0.032050
1867.354030   13.335680   0.031760
1867.363492   13.359250   0.037130
1867.372735   13.388210   0.032920
1867.382212   13.383110   0.033200
1867.391671   13.398230   0.036910
1867.401392   13.334490   0.035110
1867.410805   13.324360   0.035280
1867.420288   13.334250   0.040680
1867.429722   13.332660   0.046830
1867.439192   13.317440   0.042700
1867.448574   13.363800   0.046430
1867.456168   13.344040   0.039730
1867.463320   13.344190   0.040940
1867.469421   13.349330   0.042800
1867.473939   13.329500   0.035050
1867.478291   13.355100   0.032460
1867.481655   13.351420   0.033030
1867.484335   13.361420   0.036730
1867.486951   13.355680   0.035750
1867.488639   13.371220   0.037530
1867.490315   13.344370   0.039440
1867.492002   13.339790   0.036500
1867.493724   13.343360   0.036770
1868.197661   13.360200   0.041460
1868.207123   13.357800   0.040180
1868.216495   13.338770   0.057650
1868.225986   13.322830   0.050530
1868.235811   13.393290   0.060790
1868.245580   13.348500   0.053910
1868.255259   13.363160   0.059090
1868.264815   13.348850   0.056970
1868.274279   13.401830   0.065850
1868.283929   13.381460   0.058390
1868.293537   13.341100   0.081420
1868.303104   13.426300   0.106080
1868.312574   13.325050   0.086130
1868.322548   13.391340   0.062300
1868.332083   13.356720   0.059480
1868.341800   13.351180   0.073370
1868.351466   13.363900   0.089260
