1863.169882   14.448400   0.098400
1863.179028   14.380690   0.105540
1863.188111   14.401240   0.118060
1863.197263   14.488630   0.114100
1863.206453   14.479780   0.108300
1863.215516   14.464290   0.125340
1863.224486   14.448280   0.120560
1863.233708   14.452810   0.132070
1863.243026   14.415710   0.100380
1863.252052   14.516040   0.125030
1863.260978   14.483560   0.117600
1863.270074   14.464930   0.126710
1863.279229   14.362670   0.112540
1863.288341   14.411680   0.109660
1863.297662   14.429960   0.100460
1863.306748   14.453670   0.121050
1863.315898   14.384690   0.115810
1863.325261   14.407790   0.115530
1863.334632   14.406410   0.121430
1863.344416   14.377680   0.112940
1863.353962   14.368860   0.114870
1863.363511   14.392800   0.104050
1863.372640   14.360920   0.095440
1863.381795   14.432340   0.099230
1863.391577   14.462140   0.103680
1863.400670   14.375770   0.103050
1863.410157   14.506720   0.114670
1863.419415   14.500650   0.118520
1863.428728   14.411730   0.122990
1863.438171   14.573170   0.075800
1863.447725   14.350410   0.103960
1864.122118   14.403870   0.076930
1864.131216   14.485740   0.105490
1864.140349   14.401330   0.093490
1864.149328   14.540870   0.098220
1864.158727   14.491800   0.083740
1864.168077   14.459320   0.110530
1864.177441   14.382980   0.102930
1864.186471   14.425660   0.085100
1864.195786   14.432910   0.103880
1864.204761   14.465110   0.093540
1864.213956   14.418880   0.090720
1864.223275   14.401460   0.085690
1864.232312   14.465260   0.104430
1864.241734   14.393600   0.100980
1864.250994   14.449930   0.090920
1864.260292   14.374900   0.105310
1864.269452   14.473350   0.095400
1864.278712   14.330880   0.104560
1864.288040   14.435380   0.111500
1864.297228   14.414270   0.106400
1864.306786   14.444120   0.107770
1864.315982   14.408460   0.109340
1864.325240   14.359530   0.105430
1864.334830   14.371810   0.103020
1864.344300   14.450900   0.106350
1864.353552   14.422280   0.103820
1864.391386   14.424460   0.126070
1865.081649   14.463660   0.119980
1865.090914   14.337430   0.111200
1865.103000   14.343040   0.108880
1865.112265   14.353860   0.107970
1865.180915   14.453660   0.082010
1865.189934   14.453730   0.065660
1865.199137   14.430170   0.083560
1865.208040   14.454700   0.067080
1865.217207   14.385050   0.095510
1865.226382   14.440330   0.093840
1865.235932   14.489340   0.100640
1865.245886   14.492270   0.104480
1865.255783   14.419130   0.096140
1865.265674   14.415930   0.093480
1865.275774   14.442210   0.111450
1865.285892   14.430030   0.097000
1865.295973   14.480160   0.113740
1865.306185   14.536740   0.111110
1865.316145   14.490150   0.108290
1865.326150   14.457860   0.112700
1865.346577   14.402960   0.114550
1865.356675   14.345040   0.109550
1865.366659   14.374330   0.123480
1865.376904   14.443600   0.119530
1865.387241   14.351000   0.070800
1865.397153   14.397500   0.070300
1865.407149   14.483830   0.126190
1865.417256   14.448300   0.103170
1865.427553   14.421670   0.096990
1865.437669   14.403640   0.069000
1866.165339   14.421580   0.067650
1866.174723   14.465760   0.068660
1866.184057   14.435270   0.068280
1866.193410   14.458340   0.074930
1866.202706   14.451770   0.075150
1866.212035   14.439930   0.075170
1866.221409   14.447950   0.081570
1866.230791   14.436050   0.073000
1866.240551   14.427700   0.075210
1866.250004   14.408960   0.076260
1866.259354   14.429830   0.080740
1867.193045   14.459430   0.053820
1867.202355   14.433850   0.054390
1867.211516   14.471840   0.053890
1867.220585   14.454160   0.059540
1867.230131   14.443120   0.058370
1867.239707   14.465270   0.057930
1867.249230   14.423300   0.057510
1867.258785   14.415490   0.055790
1867.268385   14.425740   0.061110
1867.277702   14.405900   0.060210
1867.287153   14.396410   0.061690
1867.296854   14.468790   0.062680
1867.306121   14.448040   0.062500
1867.315500   14.421420   0.062770
1867.325094   14.410780   0.063450
1867.334502   14.415770   0.069030
1867.344482   14.393760   0.071800
1867.354030   14.413880   0.069420
1867.363492   14.422790   0.079410
1867.372735   14.467690   0.072060
1867.382212   14.467380   0.072930
1867.391671   14.358950   0.080900
1867.401392   14.405220   0.078210
1867.410805   14.526720   0.076870
1867.420288   14.454720   0.098540
1867.429722   14.513750   0.104680
1867.439192   14.461040   0.098700
1867.448574   14.442340   0.105760
1867.456168   14.447790   0.093100
1867.463320   14.456940   0.097780
1867.469421   14.479090   0.098570
1867.473939   14.412010   0.073000
1867.478291   14.482020   0.070310
1867.481655   14.418690   0.072480
1867.484335   14.413740   0.080610
1867.486951   14.432920   0.080140
1867.488639   14.478030   0.085070
1867.490315   14.489030   0.088820
1867.492002   14.419710   0.082690
1867.493724   14.428120   0.079200
1868.197661   14.468400   0.097630
1868.207123   14.456390   0.097810
1868.216418   14.484310   0.088670
1868.225986   14.494210   0.115190
1868.235810   14.399290   0.089520
1868.245580   14.237930   0.106330
1868.255259   14.384710   0.118400
1868.264815   14.483240   0.126540
1868.274355   14.449120   0.104950
1868.283929   14.454480   0.109120
1870.219778   14.421840   0.063110
1870.229270   14.403690   0.065230
1870.238762   14.430580   0.072230
1870.248135   14.405540   0.070250
1870.257691   14.379260   0.078120
1870.267266   14.433250   0.076460
1870.276950   14.400300   0.076500
