1863.169882   13.644030   0.057260
1863.179028   13.672300   0.061320
1863.188111   13.663420   0.070980
1863.197263   13.669470   0.066150
1863.206453   13.681520   0.062510
1863.215516   13.722140   0.077550
1863.224486   13.749450   0.075420
1863.233708   13.692040   0.077010
1863.243026   13.716390   0.085370
1863.252052   13.637840   0.073900
1863.260978   13.688830   0.067350
1863.270074   13.719760   0.084590
1863.279229   13.686250   0.069420
1863.288341   13.633350   0.066630
1863.297662   13.663220   0.063160
1863.306748   13.711230   0.069640
1863.315898   13.665020   0.072000
1863.325261   13.732190   0.072580
1863.334632   13.725760   0.071110
1863.344416   13.691320   0.074440
1863.353962   13.711530   0.072690
1863.363511   13.679550   0.059390
1863.372640   13.673620   0.060830
1863.381795   13.672410   0.060060
1863.391577   13.663400   0.059510
1863.400670   13.701100   0.065910
1863.410157   13.648220   0.065180
1863.419415   13.679620   0.069820
1863.428728   13.694140   0.069460
1863.438171   13.709340   0.079370
1863.447725   13.639160   0.080590
1863.457038   13.705150   0.095410
1863.464667   13.739220   0.109720
1863.471563   13.705320   0.112310
1863.477686   13.661770   0.102600
1863.482900   13.663010   0.106160
1863.487037   13.760890   0.113810
1863.490505   13.681770   0.106790
1863.494064   13.695460   0.107740
1863.496621   13.632940   0.109270
1863.498272   13.681530   0.111000
1863.500087   13.615990   0.110280
1863.501889   13.662710   0.113210
1863.503937   13.610630   0.154600
1864.122118   13.709450   0.042960
1864.131216   13.655480   0.059240
1864.140349   13.650660   0.054330
1864.149328   13.694410   0.055190
1864.158727   13.693340   0.051310
1864.168077   13.721830   0.066990
1864.177441   13.670490   0.064170
1864.186471   13.676350   0.049400
1864.195786   13.698640   0.062180
1864.204761   13.697240   0.054970
1864.213956   13.668040   0.050760
1864.223275   13.661020   0.049080
1864.232312   13.726380   0.064980
1864.241734   13.648470   0.057400
1864.250994   13.663190   0.049890
1864.260292   13.679770   0.063150
1864.269452   13.642830   0.055340
1864.278712   13.679530   0.067760
1864.288040   13.646870   0.065420
1864.297228   13.671790   0.065060
1864.306786   13.652220   0.063180
1864.315982   13.653370   0.065190
1864.325240   13.709300   0.063790
1864.334830   13.688770   0.062370
1864.344223   13.675370   0.091940
1864.353629   13.728140   0.085020
1864.362884   13.675470   0.094870
1864.372284   13.693010   0.089450
1864.381718   13.727140   0.096740
1864.391386   13.666560   0.076690
1864.401175   13.629280   0.102600
1864.410777   13.713970   0.094430
1864.420158   13.620920   0.094580
1864.429378   13.669340   0.098680
1864.438639   13.666220   0.113560
