1863.169882   14.042740   0.067380
1863.179028   13.988410   0.072020
1863.188111   14.022340   0.087990
1863.197263   14.010170   0.078250
1863.206453   14.023470   0.076550
1863.215516   14.021470   0.095450
1863.224486   14.058890   0.094630
1863.233708   14.028430   0.097140
1863.243026   14.113500   0.096110
1863.252052   14.024790   0.085120
1863.260978   14.029850   0.083320
1863.270074   14.035540   0.096330
1863.279229   14.049740   0.085100
1863.288341   14.043390   0.082020
1863.297662   14.019530   0.076350
1863.306748   14.010590   0.080520
1863.315898   14.031670   0.086270
1863.325261   14.028990   0.082080
1863.334632   13.995790   0.085800
1863.344416   14.075520   0.087030
1863.353962   14.006970   0.080680
1863.363511   14.046960   0.071950
1863.372640   14.036530   0.067480
1863.381795   13.992040   0.068320
1863.391577   14.033540   0.073290
1863.400670   14.056060   0.081500
1863.410157   13.970670   0.081740
1863.419415   14.017230   0.081520
1863.428728   14.072300   0.090160
1863.438171   14.045050   0.099420
1863.447725   14.059690   0.100290
1863.457038   14.029950   0.113640
1863.464667   13.990000   0.124920
1863.471640   13.921070   0.106750
1863.477686   13.984530   0.121850
1863.482900   14.037490   0.129740
1863.487037   13.991410   0.072600
1863.493988   14.071010   0.103730
1863.500087   13.999680   0.078900
1863.504496   14.034270   0.077200
1864.122118   14.026490   0.056140
1864.131216   14.054160   0.071220
1864.140349   14.061830   0.067720
1864.149328   14.004030   0.065840
1864.158727   14.033020   0.059320
1864.168077   14.025080   0.086010
1864.177441   14.020160   0.077110
1864.186471   14.016720   0.059750
1864.195786   14.041490   0.078480
1864.204761   14.018640   0.065040
1864.213956   14.024510   0.059860
1864.223275   13.995840   0.059460
1864.232312   14.047110   0.074840
1864.241734   14.040710   0.070560
1864.250994   14.010610   0.064540
1864.260292   14.036060   0.074000
1864.269452   13.973430   0.065890
1864.278712   13.998060   0.081050
1864.288040   14.049450   0.085170
1864.297228   13.944630   0.077290
1864.306786   14.018810   0.081380
1864.315982   14.027360   0.083150
1864.325240   14.054020   0.084220
1864.334830   13.990700   0.079180
1864.344223   13.995230   0.102190
1864.353629   13.965400   0.106140
1864.362884   14.052220   0.114340
