1863.169882   11.796860   0.013400
1863.179028   11.790300   0.014550
1863.188111   11.797210   0.016630
1863.197263   11.795310   0.015530
1863.206453   11.786310   0.014900
1863.215516   11.786730   0.017490
1863.224486   11.802280   0.016800
1863.233708   11.803000   0.018020
1863.243026   11.792550   0.017960
1863.252052   11.802970   0.016650
1863.260978   11.795370   0.015760
1863.270074   11.786030   0.017670
1863.279229   11.806500   0.015990
1863.288341   11.794470   0.015470
1863.297662   11.802450   0.014430
1863.306748   11.804500   0.016220
1863.315898   11.793450   0.016400
1863.325261   11.814480   0.016460
1863.334632   11.797070   0.016570
1863.344416   11.808370   0.016570
1863.353962   11.799300   0.015940
1863.363511   11.802440   0.014320
1863.372640   11.810560   0.013570
1863.381795   11.804820   0.013680
1863.391577   11.803060   0.014490
1863.400670   11.806760   0.015010
1863.410157   11.815510   0.015130
1863.419415   11.802950   0.015590
1863.428728   11.799770   0.016690
1863.438171   11.808740   0.017210
1863.447725   11.815060   0.017780
1863.457038   11.803990   0.020440
1863.464667   11.822260   0.023440
1863.471563   11.805020   0.024250
1863.477686   11.816410   0.023150
1863.482900   11.802100   0.023450
1863.487037   11.807050   0.024890
1863.490505   11.802450   0.024370
1863.494064   11.811940   0.023380
1863.496621   11.827500   0.024370
1863.498272   11.793100   0.024310
1863.500087   11.811320   0.025120
1863.501889   11.803200   0.025640
1863.503937   11.795130   0.036090
1864.122118   11.797070   0.011090
1864.131216   11.792760   0.014200
1864.140349   11.794940   0.012870
1864.149328   11.795220   0.012880
1864.158727   11.814340   0.012360
1864.168077   11.791460   0.015070
1864.177441   11.802280   0.014260
1864.186471   11.807480   0.011840
1864.195786   11.798070   0.014550
1864.204761   11.801830   0.013340
1864.213956   11.806630   0.012590
1864.223275   11.807250   0.012180
1864.232312   11.794670   0.014090
1864.241734   11.811580   0.014550
1864.250994   11.799940   0.012640
1864.260292   11.798280   0.014840
1864.269452   11.803420   0.013110
1864.278712   11.800840   0.015130
1864.288040   11.805140   0.015360
1864.297228   11.799610   0.014550
1864.306786   11.802890   0.015010
1864.315982   11.800140   0.015300
1864.325240   11.811600   0.015010
1864.334830   11.807600   0.014550
1864.344223   11.792920   0.019690
1864.353629   11.804650   0.018880
1864.362884   11.815910   0.020260
1864.372284   11.775580   0.023560
1864.381718   11.787530   0.021250
1864.391386   11.798650   0.018130
1864.401175   11.803550   0.022340
1864.410777   11.786500   0.020090
1864.420158   11.780720   0.020560
1864.429378   11.795560   0.022240
1864.438639   11.794960   0.025300
1864.448098   11.814750   0.028580
1864.457409   11.809200   0.029220
1864.465120   11.798760   0.027900
1864.472313   11.802180   0.031840
1864.477494   11.804690   0.035980
1864.482643   11.770350   0.045740
1864.486002   11.816490   0.064450
1864.489646   11.810760   0.054280
1864.492216   11.790630   0.041180
1864.494776   11.783120   0.042100
1864.496480   11.798570   0.043830
1864.498365   11.807660   0.044000
1864.500091   11.806660   0.045510
1864.501760   11.802600   0.046590
1865.081649   11.789780   0.016060
1865.090914   11.789720   0.016460
1865.103000   11.811510   0.016110
1865.112265   11.786760   0.015760
1865.121493   11.799900   0.018820
1865.180915   11.804730   0.011260
1865.189934   11.807570   0.009180
1865.199137   11.806300   0.011370
1865.208040   11.811100   0.009240
1865.217207   11.788340   0.013170
1865.226382   11.789280   0.012700
1865.235932   11.796330   0.013800
1865.245886   11.809920   0.014030
1865.255783   11.797970   0.013630
1865.265750   11.799950   0.017780
1865.275774   11.786310   0.015480
1865.285892   11.797400   0.013630
1865.295973   11.800050   0.015420
1865.306185   11.799780   0.015010
1865.316145   11.799680   0.014430
1865.326150   11.792050   0.015360
1865.336276   11.800770   0.018240
1865.346577   11.802710   0.016170
1865.356675   11.775740   0.015880
