1863.169882   14.695510   0.110120
1863.179029   14.645990   0.103320
1863.188034   14.608470   0.107220
1863.197263   14.512650   0.101330
1863.206453   14.625630   0.129590
1863.260978   14.538810   0.070800
1863.400670   14.599680   0.118260
1863.410157   14.606630   0.101910
1864.122118   14.548880   0.097560
1864.131216   14.644550   0.121770
1864.140349   14.594790   0.114060
1864.149328   14.701540   0.116870
1864.158727   14.625860   0.104960
1864.168231   14.579750   0.075900
1864.177441   14.624280   0.119920
1864.186471   14.576240   0.102550
1864.195786   14.649200   0.130500
1864.204761   14.611200   0.112840
1864.213956   14.735410   0.111140
1864.223275   14.582960   0.100750
1864.232312   14.748900   0.127120
1864.241734   14.674580   0.128990
1864.250994   14.578590   0.107170
1865.112265   14.578910   0.066900
1865.180915   14.699790   0.103450
1865.189934   14.605690   0.078470
1865.199137   14.609430   0.095570
1865.208040   14.598830   0.078850
1865.217207   14.562230   0.112890
1865.226382   14.653150   0.109850
1865.235856   14.550540   0.088890
1865.245886   14.693780   0.124280
1865.255783   14.651680   0.120360
1865.285892   14.656590   0.070500
1865.306108   14.586620   0.098010
1865.316145   14.606200   0.122220
1865.346730   14.615580   0.074900
1866.165339   14.630370   0.081240
1866.174723   14.616200   0.083140
1866.184057   14.617680   0.087770
1866.193410   14.537470   0.084840
1866.202706   14.611050   0.095120
1866.221409   14.614590   0.089930
1866.230791   14.637170   0.090870
1866.240551   14.635550   0.093510
1866.250004   14.627430   0.094600
1866.259354   14.608240   0.093530
1867.193045   14.589180   0.058300
1867.202355   14.584590   0.063370
1867.211516   14.578690   0.062940
1867.220585   14.623730   0.071430
1867.230131   14.604150   0.068530
1867.239707   14.612640   0.066300
1867.249230   14.596710   0.069140
1867.258785   14.633530   0.071500
1867.268385   14.606940   0.069650
1867.277702   14.668750   0.074940
1867.287153   14.644870   0.071290
1867.296854   14.601460   0.078150
1867.306121   14.587810   0.074810
1867.315500   14.669890   0.080430
1867.325094   14.627990   0.075760
1867.334502   14.628070   0.085060
1867.344482   14.620690   0.088520
1867.354030   14.615190   0.086640
1867.363492   14.667010   0.099780
1867.372735   14.645850   0.094630
1867.382212   14.563500   0.091890
1867.391671   14.550390   0.099570
1867.401392   14.631700   0.099380
1867.410805   14.598970   0.093130
1867.420288   14.598250   0.108090
1867.429645   14.701420   0.099220
1867.439192   14.648150   0.117260
1867.448574   14.648620   0.127940
1867.456168   14.624110   0.111850
1867.463320   14.669050   0.121760
1867.469421   14.604000   0.115090
1867.473939   14.633890   0.101630
1867.478291   14.645080   0.093420
1867.481655   14.609330   0.091700
1867.484335   14.627770   0.103020
1867.486951   14.654700   0.099220
1867.488639   14.639010   0.099920
1867.490315   14.640900   0.108060
1867.492002   14.609770   0.100990
1867.493724   14.709130   0.102770
1868.197661   14.650010   0.117560
1868.207123   14.612630   0.111240
1870.219778   14.637350   0.079560
1870.229270   14.559280   0.077650
1870.238762   14.621180   0.086840
1870.248135   14.619230   0.084980
1870.267266   14.635050   0.092320
1870.276950   14.648710   0.090450
1870.286498   14.645540   0.098920
1870.295849   14.618550   0.087360
1870.315197   14.636260   0.101380
1870.325274   14.689360   0.118270
1870.335174   14.589520   0.098090
1871.136689   14.641290   0.096470
1871.146179   14.585290   0.089820
1871.155384   14.608440   0.089920
1871.164955   14.624980   0.096240
1871.174269   14.624590   0.097230
1871.183469   14.626630   0.103060
1871.192872   14.615480   0.094140
1871.202392   14.600560   0.101810
1871.211941   14.541960   0.087410
1871.221273   14.625020   0.113830
1871.230922   14.601980   0.104300
1871.240394   14.647790   0.101990
1871.250018   14.635200   0.107100
1871.259511   14.629220   0.104170
1871.269122   14.618570   0.104550
1871.278903   14.545430   0.103290
1871.288648   14.705080   0.107970
1871.298226   14.724870   0.113590
1871.317562   14.556710   0.113760
1871.327342   14.642950   0.119180
1871.337232   14.529020   0.065400
1871.346878   14.624400   0.071300
1872.324463   14.631320   0.101470
1872.334315   14.589830   0.104100
1872.344041   14.711700   0.112520
1872.353623   14.606450   0.108600
1872.363427   14.597680   0.104300
1872.412032   14.644990   0.110860
1872.421585   14.695800   0.120620
1872.431130   14.595750   0.094680
1872.439873   14.691410   0.097250
1872.447517   14.622270   0.121570
1872.454239   14.613500   0.093980
1872.459756   14.637140   0.068500
1872.467639   14.603570   0.102610
1872.470496   14.575470   0.122850
1872.472998   14.600980   0.069400
1872.474780   14.541780   0.098550
1872.476617   14.524370   0.098730
1872.478370   14.537530   0.067000
1872.480228   14.612820   0.072200
1873.238826   14.657120   0.123930
1873.248403   14.707620   0.118190
1873.258009   14.634370   0.124880
1873.276959   14.572990   0.119140
1873.286635   14.497110   0.065700
1873.457630   14.532080   0.072000
1874.032527   14.573010   0.081430
1874.041923   14.646250   0.079120
1874.061193   14.544920   0.081580
1874.070741   14.585860   0.090160
1874.080230   14.603870   0.088790
1874.089638   14.564500   0.086090
1874.098984   14.605200   0.092320
1874.108441   14.686210   0.090310
1874.117749   14.581780   0.091500
1874.127103   14.604170   0.092040
1874.136654   14.626410   0.097080
1874.145982   14.586220   0.095360
1874.155173   14.608290   0.097840
1874.164605   14.594170   0.110020
1874.174229   14.573210   0.098250
1876.992585   14.618100   0.089990
1877.002277   14.582970   0.088780
1877.012009   14.675780   0.095330
1877.021623   14.680600   0.093490
1877.031340   14.604100   0.099650
1877.041094   14.642090   0.098600
1877.050632   14.616780   0.085530
1877.060512   14.646820   0.091500
1877.070280   14.639070   0.092220
1877.080037   14.673170   0.094550
1877.089835   14.680130   0.095380
1877.099542   14.688200   0.097050
1877.109324   14.717000   0.108160
1877.128562   14.648180   0.098770
1877.137988   14.636600   0.101020
1877.147373   14.716160   0.085860
1877.166514   14.702730   0.105100
1877.175811   14.592620   0.097940
1877.185103   14.694330   0.083510
1877.194638   14.548370   0.093040
1877.204359   14.658700   0.104060
1877.213829   14.604040   0.097220
1877.223290   14.646550   0.105310
1877.232928   14.596000   0.100410
1877.242583   14.707310   0.112130
1877.252102   14.796610   0.114620
1877.261424   14.665900   0.101980
1877.271317   14.704310   0.106270
1877.280810   14.658950   0.097710
1877.290913   14.639900   0.108020
1877.310552   14.591250   0.100140
1877.330019   14.588720   0.104680
1877.339609   14.688650   0.100260
1877.349339   14.631660   0.107510
1877.369289   14.644170   0.107110
1877.379166   14.612410   0.102370
1877.389122   14.605740   0.086230
1877.408341   14.463170   0.056400
1877.417610   14.673970   0.116390
1877.426444   14.701670   0.114220
1877.433416   14.641890   0.119610
1877.439426   14.595960   0.119590
1877.449101   14.582770   0.110510
1877.452776   14.562580   0.068800
1877.456119   14.558970   0.112620
1877.458826   14.670440   0.115780
1877.460660   14.581420   0.117490
1877.462441   14.663870   0.122110
1877.464144   14.640190   0.122690
1877.465872   14.652180   0.120300
1877.966360   14.675930   0.096030
1877.975795   14.684610   0.094720
1877.985575   14.678530   0.087870
1877.995071   14.632760   0.078850
1878.004964   14.630010   0.083600
1878.014335   14.661970   0.080670
1878.023915   14.630960   0.072160
1878.033403   14.639910   0.079700
1878.042881   14.579530   0.072070
1878.052477   14.608100   0.087520
1878.062202   14.620530   0.080940
1878.072038   14.624350   0.088140
1878.081838   14.605150   0.095570
1878.091595   14.615240   0.086210
1878.101204   14.644440   0.090260
1878.111056   14.621580   0.091580
1878.120475   14.615060   0.091950
1878.129972   14.659360   0.103050
1878.139452   14.649120   0.110740
1878.167692   14.619060   0.102530
1878.177309   14.646880   0.094450
1878.186872   14.668890   0.124130
1878.196273   14.745250   0.128670
1878.206054   14.553170   0.104860
1878.225710   14.469490   0.068400
1878.235117   14.600100   0.124160
1878.244733   14.643430   0.104750
1878.254506   14.559850   0.069700
1878.950056   14.540320   0.072400
1878.960985   14.630540   0.069900
1878.971663   14.689600   0.119110
1878.982256   14.626200   0.119490
1878.992862   14.618060   0.109180
1879.003349   14.573370   0.118730
