1863.169882   13.607240   0.050120
1863.179028   13.575540   0.054050
1863.188111   13.584230   0.062280
1863.197263   13.593260   0.059980
1863.206453   13.588850   0.055160
1863.215516   13.581460   0.068850
1863.224486   13.569590   0.067970
1863.233708   13.618540   0.069320
1863.243026   13.553630   0.073590
1863.252052   13.574140   0.065300
1863.260978   13.587370   0.061080
1863.270074   13.591850   0.073940
1863.279229   13.611620   0.061730
1863.288341   13.576700   0.059690
1863.297662   13.602410   0.053380
1863.306748   13.548010   0.064600
1863.315898   13.589640   0.063310
1863.325261   13.596010   0.061040
1863.334632   13.601680   0.063810
1863.344416   13.573810   0.059060
1863.353962   13.592490   0.062110
1863.363511   13.570870   0.057690
1863.372640   13.595880   0.052640
1863.381795   13.587900   0.051640
1863.391577   13.586450   0.054190
1863.400670   13.561940   0.059150
1863.410157   13.609070   0.060920
1863.419415   13.578570   0.065330
1863.428728   13.590540   0.067540
1863.438171   13.627350   0.073150
1863.447725   13.609840   0.077030
1863.457038   13.638470   0.085070
1863.464667   13.545960   0.098390
1863.471563   13.562970   0.101410
1863.477686   13.617520   0.098500
1863.482900   13.610260   0.097470
1863.487037   13.604850   0.101740
1863.490505   13.573780   0.100660
1863.494064   13.657090   0.102730
1863.496621   13.560220   0.101520
1863.498272   13.641570   0.101870
1863.500087   13.596780   0.098290
1863.501889   13.582950   0.106230
1863.503937   13.609040   0.150600
1864.122118   13.593240   0.039800
1864.131216   13.618180   0.053400
1864.140349   13.586680   0.046300
1864.149328   13.583120   0.047500
1864.158727   13.599430   0.044320
1864.168077   13.619960   0.059600
1864.177441   13.578640   0.054620
1864.186471   13.567250   0.042860
1864.195786   13.609200   0.056540
1864.204761   13.583960   0.049390
1864.213956   13.608030   0.046950
1864.223275   13.610230   0.043950
1864.232312   13.625940   0.052140
1864.241734   13.618880   0.055770
1864.250994   13.582900   0.047440
1864.260292   13.591940   0.054660
1864.269452   13.594450   0.048450
1864.278712   13.604630   0.057690
1864.288040   13.564850   0.059000
1864.297228   13.623150   0.053940
1864.306786   13.577000   0.056100
1864.315982   13.630140   0.061340
1864.325240   13.593150   0.054390
1864.334830   13.598070   0.056600
1864.344223   13.625020   0.074970
1864.353629   13.577350   0.074470
1864.362884   13.628620   0.086670
1864.372284   13.597830   0.104020
1864.381718   13.540060   0.082580
1864.391386   13.574650   0.072340
1864.401175   13.584130   0.091360
1864.410777   13.555420   0.082680
1864.420158   13.590240   0.083350
1864.429378   13.525410   0.090500
1864.438639   13.529610   0.099360
1864.448098   13.625230   0.115100
1864.457409   13.579240   0.117990
1864.465120   13.525770   0.115370
1864.472313   13.641150   0.125480
1865.081649   13.618560   0.067900
1865.090914   13.592470   0.064900
1865.103000   13.562870   0.066310
1865.112265   13.630700   0.061150
1865.121493   13.608640   0.076590
1865.180915   13.545440   0.044540
1865.189934   13.584290   0.034760
1865.199137   13.587040   0.043370
1865.208040   13.578510   0.034530
1865.217207   13.565250   0.051030
1865.226382   13.605500   0.048800
1865.235932   13.592580   0.054460
1865.245886   13.622790   0.055950
1865.255783   13.554390   0.055130
1865.265750   13.606320   0.070620
1865.275774   13.564910   0.062470
1865.285892   13.546510   0.055160
1865.295973   13.560160   0.059490
1865.306185   13.546530   0.059560
1865.316145   13.600030   0.055220
1865.326150   13.608740   0.065070
1865.336276   13.562930   0.075920
1865.346577   13.608370   0.069500
