1863.169882   14.824590   0.103870
1863.179028   14.865890   0.118830
1863.197263   14.878740   0.074000
1863.206453   14.831490   0.127160
1863.251898   14.752830   0.076400
1863.261055   14.814100   0.114210
1863.279229   14.672520   0.123070
1863.288341   14.826350   0.133360
1863.297662   14.855380   0.127330
1863.306748   14.778050   0.136280
1863.315898   14.899290   0.080500
1863.325261   14.791970   0.104420
1863.344339   14.870080   0.112440
1863.353962   14.830290   0.076700
1863.363511   14.857430   0.122170
1863.372640   14.806720   0.113810
1863.381795   14.867550   0.120180
1863.391577   14.931490   0.130220
1863.400670   14.905180   0.135990
1863.410157   14.747950   0.121600
1863.419415   14.693490   0.122300
1863.428729   14.743050   0.108480
1864.122118   14.805110   0.090050
1864.131216   14.811830   0.120200
1864.140349   14.817910   0.111970
1864.149328   14.858810   0.118270
1864.158727   14.796830   0.099380
1864.168154   14.882830   0.106910
1864.177518   14.884760   0.106350
1864.186471   14.899960   0.107010
1864.195786   14.914160   0.130510
1864.204761   14.843830   0.116020
1864.213956   14.815470   0.109360
1864.223275   14.835650   0.110250
1864.232312   14.843630   0.129750
1864.241734   14.832450   0.121030
1864.250994   14.827970   0.111840
1864.260215   14.844740   0.108330
1864.269452   14.792440   0.114030
1864.278712   14.850970   0.109260
1864.288040   14.919670   0.077300
1864.297228   14.788800   0.124850
1864.306786   14.812920   0.069800
1864.315982   14.868340   0.112590
1864.325240   14.846230   0.129930
1864.334830   14.795490   0.125280
1865.081649   14.812000   0.075700
1865.103000   14.750300   0.073600
1865.112341   14.839300   0.117240
1865.180915   14.860670   0.105980
1865.189934   14.809420   0.079110
1865.199137   14.819370   0.097970
1865.208040   14.797540   0.077210
1865.217207   14.840420   0.123530
1865.226382   14.802420   0.112020
1865.235932   14.838230   0.103310
1865.245886   14.766620   0.123490
1865.255783   14.779370   0.125530
1865.285892   14.850730   0.130590
1865.306338   14.760370   0.076800
1865.316221   14.831590   0.110080
1865.326150   14.771320   0.076600
1865.356675   14.825540   0.078200
1865.417256   14.760450   0.106150
1866.165339   14.881510   0.085030
1866.174723   14.895630   0.078010
1866.184057   14.814350   0.087540
1866.193410   14.856820   0.085950
1866.202706   14.742950   0.084000
1866.212035   14.784130   0.089490
1866.221409   14.821050   0.092840
1866.230791   14.826060   0.081550
1866.240551   14.848670   0.086040
1866.250004   14.808350   0.089200
1866.259354   14.819080   0.093130
1867.193045   14.757030   0.057980
1867.202355   14.812830   0.064360
1867.211516   14.783860   0.061480
1867.220585   14.834180   0.070190
1867.230131   14.790150   0.073010
1867.239707   14.855510   0.074330
1867.249230   14.809360   0.068360
1867.258785   14.829260   0.068540
1867.268385   14.858870   0.077030
1867.277702   14.828970   0.073360
1867.287153   14.842790   0.074130
1867.296854   14.826740   0.079550
1867.306121   14.811060   0.077870
1867.315500   14.775930   0.077720
1867.325094   14.773130   0.080580
1867.334502   14.741910   0.086660
1867.344482   14.829970   0.089850
1867.354030   14.835820   0.088380
1867.363492   14.919930   0.102210
1867.372735   14.868530   0.095110
1867.382212   14.925220   0.096160
1867.391671   14.856830   0.101710
1867.401392   14.725090   0.092300
1867.410805   14.775710   0.086770
1867.420288   14.749720   0.102150
1867.429722   14.858500   0.123880
