1863.169882   13.144730   0.034650
1863.179028   13.133810   0.037940
1863.188111   13.160650   0.043880
1863.197263   13.098320   0.040890
1863.206453   13.140710   0.040140
1863.215516   13.126380   0.047500
1863.224486   13.136280   0.046770
1863.233708   13.097820   0.049490
1863.243026   13.153590   0.048920
1863.252052   13.118700   0.043030
1863.260978   13.143460   0.043300
1863.270074   13.167170   0.049150
1863.279229   13.135530   0.042160
1863.288341   13.134810   0.039670
1863.297662   13.156920   0.039490
1863.306748   13.142670   0.043240
1863.315898   13.142360   0.043300
1863.325261   13.125460   0.044520
1863.334632   13.141540   0.046770
1863.344416   13.107880   0.044810
1863.353962   13.149940   0.042700
1863.363511   13.145200   0.038230
1863.372640   13.134160   0.034940
1863.381795   13.148660   0.035340
1863.391577   13.172540   0.037700
1863.400670   13.135660   0.039740
1863.410157   13.140310   0.039320
1863.419415   13.138360   0.040650
1863.428728   13.139530   0.043310
1863.438171   13.158130   0.045330
1863.447725   13.104070   0.048310
1863.457038   13.092370   0.053960
1863.464667   13.133140   0.065100
1863.471563   13.155310   0.071780
1863.477686   13.121670   0.060120
1863.482900   13.132930   0.065730
1863.487037   13.156680   0.066900
1863.490505   13.149630   0.067100
1863.494064   13.150430   0.060050
1863.496621   13.084730   0.067000
1863.498272   13.105910   0.067910
1863.500087   13.110710   0.073670
1863.501889   13.125450   0.069790
1863.503937   13.111710   0.099620
1864.122118   13.143620   0.028350
1864.131216   13.149160   0.038090
1864.140349   13.123680   0.034020
1864.149328   13.129040   0.034950
1864.158727   13.146190   0.030780
1864.168077   13.101520   0.041180
1864.177441   13.127940   0.037920
1864.186471   13.120260   0.031180
1864.195786   13.120870   0.038650
1864.204761   13.138170   0.034830
1864.213956   13.136730   0.033560
1864.223275   13.136750   0.032580
1864.232312   13.118220   0.037310
1864.241734   13.144470   0.038810
1864.250994   13.123740   0.034590
1864.260292   13.102570   0.039950
1864.269452   13.135820   0.034600
1864.278712   13.121510   0.041050
1864.288040   13.114660   0.041770
1864.297228   13.121340   0.038410
1864.306786   13.128250   0.042140
1864.315982   13.154250   0.041310
1864.325240   13.129500   0.041630
1864.334830   13.108520   0.041580
1864.344223   13.110370   0.055620
1864.353629   13.137550   0.053880
