1863.169882   13.027150   0.032060
1863.179028   13.034980   0.035160
1863.188111   13.010220   0.038220
1863.197263   13.018890   0.037160
1863.206453   13.032810   0.035160
1863.215516   13.025880   0.042760
1863.224486   13.015970   0.041280
1863.233708   13.046870   0.043370
1863.243026   13.062390   0.044740
1863.252052   13.038110   0.041600
1863.260978   13.030400   0.038470
1863.270074   13.039060   0.043020
1863.279229   13.027200   0.038490
1863.288341   13.033270   0.036670
1863.297662   13.016290   0.033830
1863.306748   13.004860   0.040250
1863.315898   13.048190   0.039740
1863.325261   13.046870   0.039220
1863.334632   13.030980   0.039690
1863.344416   13.054910   0.039900
1863.353962   13.015730   0.039090
1863.363511   13.024430   0.033660
1863.372640   13.022330   0.032050
1863.381795   13.043310   0.032340
1863.391577   13.016260   0.034510
1863.400670   13.022430   0.035400
1863.410157   13.031220   0.035970
1863.419415   13.023030   0.038010
1863.428728   13.065050   0.041620
1863.438171   13.046160   0.041310
1863.447725   13.013670   0.045680
1863.457038   13.039960   0.050200
1863.464667   13.074430   0.062180
1863.471563   13.031800   0.063130
1863.477686   13.052450   0.063190
1863.482900   13.001820   0.062590
1863.487037   13.014430   0.067730
1863.490505   13.053150   0.065150
1863.494064   13.027910   0.061940
1863.496621   13.012790   0.065520
1863.498272   13.019930   0.066490
1863.500087   12.985650   0.065440
1863.501889   12.971010   0.066210
1863.503937   12.965080   0.095880
1864.122118   13.024220   0.025930
1864.131216   13.036090   0.035120
1864.140349   13.032650   0.031020
1864.149328   13.014380   0.031210
1864.158727   13.021130   0.028530
1864.168077   13.030240   0.036100
1864.177441   13.027540   0.035340
1864.186471   13.027450   0.028440
1864.195786   13.007290   0.035110
1864.204761   13.021290   0.031770
1864.213956   13.028880   0.030320
1864.223275   13.029560   0.029050
1864.232312   13.007750   0.035170
1864.241734   13.037830   0.034590
1864.250994   13.025170   0.030270
1864.260292   13.020760   0.035980
1864.269452   13.016500   0.030780
1864.278712   13.049090   0.037830
1864.288040   12.997230   0.037610
1864.297228   13.026240   0.035190
1864.306786   13.023970   0.035410
1864.315982   13.032300   0.037400
1864.325240   13.028950   0.037800
1864.334830   13.052870   0.037500
1864.344223   13.030660   0.049250
1864.353629   13.048440   0.047410
1864.362884   13.048800   0.052890
1864.372284   13.060240   0.062140
1864.381718   13.009720   0.052420
1864.391386   13.034110   0.044070
1864.401175   12.996730   0.057610
1864.410777   13.041210   0.049330
1864.420158   13.068900   0.050010
1864.429378   13.010990   0.057220
1864.438639   13.046340   0.064680
1864.448098   13.048900   0.078190
1864.457409   12.992810   0.078650
1864.465120   13.026180   0.072950
1864.472313   13.017170   0.089510
1864.477494   12.956110   0.097670
1864.482643   13.097960   0.123190
1864.492216   13.038010   0.113890
1864.494776   13.004480   0.115010
1864.496480   13.073220   0.121580
1864.498365   12.936910   0.115640
1864.500091   13.096430   0.122180
1864.501760   12.977430   0.117320
1865.081649   13.049550   0.040270
1865.090914   13.017560   0.040350
