1863.169882   10.779200   0.006810
1863.179028   10.785000   0.007390
1863.188111   10.785940   0.008310
1863.197263   10.783360   0.007680
1863.206453   10.781350   0.007450
1863.215516   10.787940   0.008720
1863.224486   10.779710   0.008310
1863.233708   10.778900   0.008890
1863.243026   10.783140   0.008840
1863.252052   10.789570   0.008090
1863.260978   10.788960   0.007790
1863.270074   10.784070   0.008780
1863.279229   10.785210   0.007910
1863.288341   10.777060   0.007620
1863.297662   10.781970   0.007220
1863.306748   10.775750   0.007970
1863.315898   10.770470   0.008030
1863.325261   10.781410   0.008140
1863.334632   10.782390   0.008200
1863.344416   10.777800   0.008080
1863.353962   10.786370   0.007910
1863.363511   10.782970   0.007280
1863.372640   10.784190   0.006930
1863.381795   10.778420   0.006930
1863.391577   10.771680   0.007100
1863.400670   10.788460   0.007450
1863.410157   10.777320   0.007390
1863.419415   10.768790   0.007560
1863.428728   10.772610   0.008030
1863.438171   10.773560   0.008260
1863.447725   10.780890   0.008430
1863.457038   10.784070   0.009470
1863.464667   10.775380   0.010800
1863.471563   10.770720   0.011140
1863.477686   10.782330   0.010570
1863.482900   10.790530   0.010620
1863.487037   10.794230   0.011320
1863.490505   10.801210   0.011140
1863.494064   10.796140   0.010620
1863.496621   10.792400   0.011090
1863.498272   10.792240   0.011200
1863.500087   10.806370   0.011490
1863.501889   10.794680   0.011720
1863.503937   10.791850   0.016620
1864.122118   10.795790   0.005830
1864.131216   10.791930   0.007220
1864.140349   10.784560   0.006530
1864.149328   10.783110   0.006470
1864.158727   10.791950   0.006350
1864.168077   10.794930   0.007620
1864.177441   10.787780   0.007160
1864.186471   10.792970   0.006120
1864.195786   10.787560   0.007330
1864.204761   10.785310   0.006810
1864.213956   10.788140   0.006470
1864.223275   10.786850   0.006350
1864.232312   10.786530   0.007280
1864.241734   10.787140   0.007450
1864.250994   10.791760   0.006580
1864.260292   10.790040   0.007560
1864.269452   10.785260   0.006750
1864.278712   10.783760   0.007620
1864.288040   10.789610   0.007560
1864.297228   10.781200   0.007390
1864.306786   10.778490   0.007560
1864.315982   10.777590   0.007620
1864.325240   10.781610   0.007560
1864.334830   10.779810   0.007390
1864.344223   10.782360   0.009530
1864.353629   10.785450   0.009180
1864.362884   10.778230   0.009820
1864.372284   10.777720   0.011320
1864.381718   10.776050   0.010160
1864.391386   10.783950   0.008830
1864.401175   10.765230   0.010510
1864.410777   10.772980   0.009640
1864.420158   10.770410   0.009640
1864.429378   10.775930   0.010340
1864.438639   10.768930   0.011490
1864.448098   10.777730   0.012820
1864.457409   10.782790   0.013510
1864.465120   10.781970   0.012700
1864.472313   10.791750   0.014200
1864.477494   10.762680   0.015940
1864.482643   10.746600   0.021020
1864.486002   10.735300   0.028640
1864.489646   10.753580   0.024940
1864.492216   10.774400   0.019520
1864.494776   10.770230   0.019230
1864.496480   10.761980   0.020040
1864.498365   10.781400   0.020210
1864.500091   10.775650   0.020900
1864.501760   10.776650   0.019800
1865.081649   10.788120   0.007680
1865.090914   10.792120   0.008260
1865.103000   10.792690   0.007850
1865.112265   10.791880   0.007680
1865.121493   10.794970   0.008950
1865.180915   10.783250   0.005720
1865.189934   10.779920   0.004850
1865.199137   10.790920   0.005950
1865.208040   10.787790   0.004850
1865.217207   10.790900   0.006810
1865.226382   10.791830   0.006530
1865.235932   10.788630   0.006930
1865.245886   10.790000   0.007100
1865.255783   10.796330   0.006930
1865.265750   10.787190   0.008600
1865.275774   10.785860   0.007740
1865.285892   10.798450   0.006930
1865.295973   10.788420   0.007560
1865.306185   10.791150   0.007450
1865.316145   10.791420   0.007330
1865.326150   10.791220   0.007790
1865.336276   10.787070   0.008780
1865.346577   10.783080   0.007970
1865.356675   10.792810   0.008030
1865.366659   10.788990   0.008720
1865.376904   10.790990   0.008660
1865.387088   10.781020   0.008830
1865.397153   10.793250   0.008950
1865.407149   10.785610   0.008660
1865.417333   10.787720   0.008430
1865.427630   10.790050   0.008830
1865.437669   10.791770   0.008720
1865.448171   10.799150   0.010510
1865.457324   10.799230   0.010800
1865.465615   10.788930   0.011370
1865.471988   10.788180   0.013570
1865.477591   10.787780   0.015770
1865.482335   10.787530   0.013510
1865.486159   10.802770   0.015720
1865.489785   10.780350   0.013630
1865.492667   10.796930   0.013340
1865.494427   10.798100   0.012990
1865.496283   10.788070   0.012180
1865.498551   10.784960   0.020160
1866.165339   10.783730   0.005430
1866.174723   10.785190   0.005540
1866.184057   10.781630   0.005540
1866.193410   10.782020   0.005600
1866.202706   10.778800   0.005890
1866.212035   10.785720   0.005890
1866.221409   10.777260   0.006000
1866.230791   10.783060   0.005890
1866.240551   10.780150   0.005890
1866.250004   10.783210   0.005890
1866.259354   10.780970   0.006000
1867.193045   10.783780   0.004330
1867.202355   10.782830   0.004500
1867.211516   10.783800   0.004500
1867.220585   10.783310   0.004680
1867.230131   10.783760   0.004680
1867.239707   10.784860   0.004680
1867.249230   10.786360   0.004680
1867.258785   10.787050   0.004680
1867.268385   10.780250   0.004850
1867.277702   10.788460   0.004850
1867.287153   10.782310   0.004850
1867.296854   10.787580   0.004970
1867.306121   10.786430   0.005020
1867.315500   10.792230   0.005020
1867.325094   10.788050   0.005140
1867.334502   10.786220   0.005200
1867.344482   10.784420   0.005370
1867.354030   10.782820   0.005370
1867.363492   10.784970   0.005720
1867.372735   10.782940   0.005540
1867.382212   10.787460   0.005660
1867.391671   10.784770   0.005890
1867.401392   10.781510   0.005770
1867.410805   10.783770   0.005720
1867.420288   10.795170   0.006410
1867.429722   10.798480   0.006930
1867.439192   10.791920   0.006580
1867.448574   10.787820   0.007280
1867.456168   10.790380   0.006580
1867.463320   10.790260   0.006750
1867.469421   10.778790   0.006640
1867.473939   10.785940   0.005770
1867.478291   10.783040   0.005430
1867.481655   10.790050   0.005540
1867.484335   10.785330   0.005720
1867.486951   10.783230   0.005720
1867.488639   10.784260   0.005720
1867.490315   10.780900   0.005890
1867.492002   10.782190   0.005720
1867.493724   10.784700   0.005660
1868.197661   10.779040   0.006870
1868.207123   10.781890   0.006930
1868.216495   10.781140   0.008030
1868.225986   10.776010   0.007790
1868.235811   10.784550   0.008490
1868.245580   10.783730   0.008430
1868.255259   10.775300   0.008660
1868.264815   10.785740   0.009300
1868.274279   10.777840   0.009990
1868.283929   10.783050   0.009120
1868.293537   10.788460   0.012360
1868.303104   10.787280   0.013110
1868.312574   10.781590   0.013220
1868.322548   10.774540   0.010100
1868.332083   10.785210   0.009930
1868.341800   10.786350   0.010340
1868.351466   10.779300   0.011890
1868.360837   10.783860   0.011840
1868.370659   10.782210   0.011430
1868.380417   10.773030   0.011720
1868.390367   10.778240   0.011430
1868.399668   10.782390   0.011430
1868.409622   10.783550   0.012180
1868.419023   10.785760   0.011660
1868.428372   10.780880   0.011610
1868.437691   10.780860   0.012070
1868.446987   10.781320   0.012010
1868.454949   10.784770   0.012410
1868.461066   10.791520   0.012470
1868.467151   10.777140   0.012640
1868.471440   10.774630   0.013220
1868.475710   10.775820   0.014320
1868.479187   10.778120   0.014840
1868.481793   10.769560   0.014430
1868.484421   10.798460   0.014320
1868.486154   10.792260   0.013800
1868.487874   10.799690   0.014030
1868.489584   10.805720   0.014140
1868.491280   10.801060   0.014550
1868.552972   10.807940   0.021140
1868.562396   10.802950   0.019110
1868.572038   10.747930   0.046850
1868.581607   10.781400   0.032110
1868.591155   10.791910   0.032270
1868.600621   10.816470   0.042110
1868.610180   10.819430   0.056180
1868.619726   10.750540   0.083900
1868.629292   10.743170   0.112270
1869.239644   10.805500   0.016920
1869.249027   10.799900   0.017440
1869.258676   10.789560   0.019170
1869.268460   10.778460   0.021420
1869.278238   10.793710   0.023270
1869.287800   10.788690   0.023850
1869.297392   10.795920   0.024900
1869.307040   10.790270   0.027210
1869.316646   10.774860   0.030510
1869.326588   10.792740   0.033280
1869.336288   10.789590   0.036100
1869.345989   10.790920   0.040200
1869.356015   10.778760   0.053950
1869.365922   10.772730   0.043780
1869.375456   10.842990   0.032600
1869.384959   10.782450   0.069470
1869.394424   10.787250   0.063590
1869.403876   10.750710   0.055240
1869.413491   10.769200   0.054450
1869.422812   10.727660   0.057550
1869.432156   10.769560   0.058380
1869.441547   10.793240   0.069580
1869.456537   10.775650   0.072880
1869.462798   10.798190   0.088660
1869.468032   10.756280   0.079850
1869.472681   10.776560   0.073110
1869.476266   10.823490   0.081070
1869.478887   10.743280   0.088300
1869.481532   10.740750   0.053800
1869.483424   10.799830   0.047100
1869.485003   10.751760   0.080250
1869.486642   10.782560   0.073640
1869.488400   10.782640   0.091900
1869.544878   10.742210   0.105840
1869.554743   10.872670   0.078600
1869.564283   10.865020   0.115120
1870.219778   10.791240   0.004970
1870.229270   10.793050   0.005080
1870.238762   10.784450   0.005370
1870.248135   10.786780   0.005260
1870.257691   10.785620   0.005830
1870.267266   10.774770   0.005540
1870.276950   10.778900   0.005600
1870.286498   10.772520   0.005720
1870.295849   10.775260   0.005430
1870.305565   10.777780   0.005720
1870.315197   10.788790   0.006240
1870.325274   10.784960   0.006350
1870.335174   10.788330   0.006060
1870.344892   10.785100   0.006290
1870.354573   10.783330   0.007100
1870.364104   10.783480   0.008830
1870.373603   10.783190   0.008430
1870.383600   10.777990   0.009470
1870.393243   10.776960   0.011030
1870.402820   10.783490   0.014660
1870.412418   10.773030   0.013630
1870.421719   10.784990   0.013740
1870.431056   10.797400   0.014260
1870.440608   10.789670   0.012010
1870.448993   10.782870   0.010680
1870.456179   10.786570   0.010800
1870.461756   10.787530   0.012640
1870.466593   10.793690   0.013800
1870.470290   10.776490   0.012470
1870.474034   10.779660   0.014260
1870.476825   10.781940   0.015360
1870.478569   10.784930   0.014900
1870.480341   10.789400   0.014150
1870.482097   10.778620   0.014320
1870.483838   10.779470   0.015240
1870.485602   10.790310   0.014900
1871.136689   10.787250   0.005540
1871.146179   10.783210   0.005370
1871.155384   10.783270   0.005430
1871.164955   10.779680   0.005770
1871.174269   10.779990   0.005720
1871.183469   10.782230   0.005950
1871.192872   10.784200   0.005720
1871.202392   10.785430   0.005950
1871.211865   10.781790   0.006530
1871.221273   10.783930   0.006640
1871.230922   10.778000   0.006240
1871.240394   10.781210   0.006060
1871.250018   10.780570   0.006240
1871.259511   10.778410   0.006120
1871.269122   10.780540   0.006240
1871.278903   10.779620   0.006240
1871.288648   10.782450   0.006470
1871.298226   10.792550   0.006350
1871.307789   10.778580   0.006580
1871.317562   10.788620   0.006810
1871.327342   10.783080   0.007100
1871.337079   10.789730   0.007560
1871.346725   10.773090   0.007680
1871.356495   10.786650   0.007510
1871.366277   10.772370   0.008140
1871.375944   10.782690   0.008310
1871.385808   10.781420   0.008890
1871.395399   10.789820   0.009530
1871.404882   10.793150   0.010620
1871.414342   10.779500   0.010220
1871.423744   10.785000   0.009990
1871.433495   10.787330   0.009930
1871.442405   10.780370   0.009350
1871.449670   10.781720   0.009410
1871.455742   10.789550   0.009760
1871.461191   10.785690   0.010220
1871.465968   10.789190   0.009930
1871.469461   10.794360   0.010050
1871.472994   10.794610   0.009930
1871.476070   10.802650   0.009700
1871.477819   10.794620   0.009580
1871.479709   10.794570   0.009530
1871.481438   10.778430   0.009410
1871.550420   10.793700   0.010220
1871.559908   10.782960   0.010390
1871.569340   10.776130   0.010680
1871.578835   10.778620   0.011260
1871.588334   10.788530   0.012300
1871.597765   10.768710   0.014090
1871.607264   10.784080   0.016050
1871.616819   10.802540   0.019170
1871.626324   10.778940   0.022340
1872.324463   10.782190   0.006180
1872.334315   10.787870   0.006290
1872.344041   10.783670   0.006290
1872.353623   10.783520   0.006350
1872.363427   10.776870   0.006240
1872.373279   10.784370   0.006240
1872.383099   10.780670   0.006290
1872.392766   10.788880   0.006290
1872.402203   10.777600   0.006350
1872.412032   10.773760   0.006580
1872.421585   10.786920   0.006700
1872.431130   10.783540   0.006990
1872.439874   10.782190   0.006930
1872.447517   10.783210   0.007040
1872.454162   10.782760   0.007100
1872.459603   10.786140   0.007450
1872.463903   10.787310   0.007620
1872.467716   10.787560   0.007450
1872.470496   10.783980   0.007450
1872.473152   10.786070   0.007620
1872.474857   10.782640   0.007620
1872.476617   10.785250   0.007560
1872.478370   10.783350   0.007620
1872.480228   10.790390   0.007680
1872.541663   10.786130   0.009010
1872.550845   10.783700   0.009300
1872.560270   10.781340   0.009470
1872.569828   10.787340   0.010100
1872.579400   10.783480   0.010680
1872.588943   10.773140   0.011490
1872.598488   10.762270   0.012820
1872.608116   10.781380   0.014720
1872.617527   10.767490   0.017030
1872.627101   10.766100   0.020320
1872.636625   10.785770   0.025870
1872.646041   10.760430   0.031410
1873.229437   10.771520   0.006810
1873.238826   10.778060   0.007100
1873.248403   10.775730   0.006990
1873.258009   10.776990   0.007040
1873.267456   10.780460   0.007280
1873.276959   10.785240   0.007280
1873.286788   10.787130   0.007330
1873.296275   10.784390   0.007510
1873.305896   10.783440   0.007800
1873.315548   10.791190   0.007910
1873.325684   10.796540   0.008030
1873.335346   10.792930   0.008430
1873.344943   10.780610   0.008430
1873.354842   10.784660   0.008200
1873.364691   10.775660   0.008720
1873.374458   10.780300   0.008550
1873.383960   10.784410   0.008080
1873.393856   10.775290   0.008310
1873.403606   10.773630   0.008550
1873.413210   10.785010   0.009300
1873.422938   10.775020   0.009240
1873.432622   10.777130   0.008720
1873.441010   10.781670   0.008370
1873.447044   10.780650   0.008310
1873.453044   10.783640   0.008310
1873.457630   10.784850   0.008490
1873.462090   10.783730   0.008660
1873.465548   10.781350   0.008660
1873.468261   10.782620   0.008660
1873.470892   10.779470   0.008890
1873.472722   10.788300   0.008720
1873.474437   10.784790   0.008660
1873.476606   10.793660   0.012370
1873.539458   10.745610   0.030810
1873.548852   10.804120   0.022590
1873.558313   10.802510   0.018260
1873.567696   10.801350   0.016980
1873.577180   10.799280   0.019170
1873.586745   10.780230   0.015940
1873.596227   10.779350   0.022190
1873.605773   10.771700   0.021190
1873.615321   10.758860   0.020090
1873.624816   10.769860   0.021590
1874.032527   10.783420   0.005020
1874.041923   10.787100   0.005370
1874.051714   10.777460   0.005200
1874.061193   10.787870   0.005140
1874.070741   10.779420   0.005370
1874.080230   10.783380   0.005370
1874.089638   10.788540   0.005370
1874.098984   10.789410   0.005540
1874.108441   10.789400   0.005430
1874.117749   10.779070   0.005540
1874.127103   10.780390   0.005540
1874.136654   10.781730   0.005660
1874.145982   10.777240   0.005890
1874.155173   10.780840   0.006240
1874.164605   10.779170   0.006470
1874.174153   10.782560   0.007450
1874.183645   10.792190   0.009180
1874.193053   10.792110   0.011660
1874.202515   10.795270   0.012300
1874.212179   10.791100   0.012990
1874.222051   10.787830   0.011610
1874.593715   10.805830   0.019690
1874.603390   10.788430   0.018190
1874.613039   10.801110   0.021130
1876.992585   10.782010   0.005140
1877.002277   10.777730   0.005200
1877.012009   10.787450   0.005370
1877.021623   10.792940   0.005260
1877.031340   10.779310   0.005540
1877.041094   10.777400   0.005490
1877.050632   10.796790   0.005200
1877.060512   10.790460   0.005370
1877.070280   10.777310   0.005430
1877.080037   10.791390   0.005540
1877.089835   10.788210   0.005490
1877.099542   10.782810   0.005600
1877.109324   10.786220   0.006180
1877.119234   10.794210   0.006180
1877.128562   10.781560   0.005830
1877.137988   10.782500   0.005830
1877.147449   10.771480   0.006410
1877.157081   10.787900   0.006240
1877.166514   10.784920   0.006000
1877.175811   10.783210   0.005890
1877.185180   10.780690   0.006120
1877.194638   10.778400   0.006000
1877.204359   10.782670   0.005950
1877.213829   10.780080   0.005890
1877.223290   10.781210   0.006060
1877.232928   10.790820   0.006060
1877.242583   10.777790   0.006240
1877.252102   10.782110   0.006350
1877.261424   10.782410   0.006350
1877.271317   10.782880   0.006000
1877.280810   10.780960   0.005890
1877.290913   10.781610   0.006240
1877.300784   10.784870   0.006580
1877.310552   10.778130   0.006120
1877.320329   10.785840   0.006580
1877.330019   10.773940   0.006120
1877.339609   10.783800   0.005950
1877.349339   10.781650   0.006290
1877.359563   10.778800   0.006000
1877.369289   10.784390   0.006350
1877.379166   10.779260   0.006240
1877.389199   10.779180   0.006700
1877.398748   10.771400   0.007100
1877.408188   10.774970   0.006930
1877.417610   10.781580   0.006810
1877.426444   10.785430   0.006580
1877.433416   10.794290   0.006930
1877.439426   10.781520   0.007220
1877.444578   10.782640   0.007220
1877.449101   10.782460   0.006810
1877.452622   10.772220   0.007390
1877.456119   10.784560   0.006990
1877.458826   10.786530   0.006930
1877.460660   10.775350   0.006990
1877.462441   10.783370   0.006990
1877.464144   10.788330   0.007100
1877.465872   10.787550   0.007280
1877.528546   10.781720   0.008140
1877.538164   10.784020   0.008430
1877.547759   10.781450   0.008830
1877.557433   10.787810   0.009180
1877.566991   10.781930   0.009180
1877.956588   10.782760   0.007220
1877.966360   10.769680   0.006700
1877.975795   10.773830   0.005830
1877.985575   10.780880   0.005370
1877.995071   10.793800   0.005200
1878.004964   10.779460   0.005200
1878.014335   10.772150   0.005430
1878.023915   10.777440   0.004450
1878.033403   10.781260   0.005200
1878.042881   10.773060   0.005140
1878.052477   10.780680   0.005720
1878.062202   10.777590   0.005540
1878.072038   10.776640   0.005720
1878.081838   10.777780   0.005720
1878.091595   10.783230   0.005600
1878.101204   10.788270   0.005720
1878.111056   10.786640   0.005830
1878.120475   10.783210   0.005890
1878.129972   10.781690   0.006240
1878.139452   10.788290   0.007040
1878.148981   10.781370   0.010680
1878.158293   10.780850   0.009640
1878.167692   10.785910   0.006410
1878.177309   10.796840   0.006290
1878.186872   10.777590   0.007560
1878.196273   10.780460   0.007450
1878.206054   10.778510   0.008260
1878.215833   10.784660   0.008720
1878.225557   10.780320   0.008720
1878.235117   10.785510   0.007620
1878.244657   10.780820   0.007680
1878.254352   10.773090   0.008080
