1863.169882   14.516170   0.092740
1863.179028   14.491650   0.096590
1863.188111   14.529670   0.109020
1863.197263   14.556730   0.109920
1863.206453   14.524430   0.105950
1863.215516   14.493740   0.122310
1863.224486   14.578600   0.119690
1863.233708   14.577970   0.131100
1863.243026   14.486180   0.124600
1863.252052   14.616280   0.117250
1863.260978   14.487320   0.103060
1863.270074   14.509050   0.131220
1863.279229   14.515740   0.112720
1863.288341   14.482250   0.109250
1863.297662   14.511040   0.095030
1863.306748   14.476060   0.110140
1863.315898   14.542610   0.118530
1863.325261   14.546430   0.115020
1863.334632   14.467020   0.118750
1863.344416   14.512830   0.113100
1863.353962   14.438170   0.105790
1863.363511   14.461470   0.104070
1863.372640   14.492960   0.093140
1863.381795   14.480350   0.093470
1863.391577   14.522530   0.098110
1863.400670   14.552350   0.101230
1863.410157   14.501240   0.104690
1863.419415   14.525910   0.114640
1863.428728   14.454040   0.119690
1863.438171   14.432100   0.116480
1863.447725   14.515290   0.069600
1864.122118   14.445760   0.070930
1864.131216   14.531030   0.098080
1864.140349   14.457950   0.088700
1864.149328   14.473540   0.092580
1864.158727   14.518780   0.082090
1864.168077   14.464840   0.103640
1864.177441   14.445750   0.098130
1864.186471   14.561410   0.081200
1864.195786   14.452770   0.102420
1864.204761   14.512300   0.092850
1864.213956   14.551650   0.085820
1864.223275   14.515880   0.086210
1864.232312   14.535880   0.106150
1864.241734   14.448030   0.096080
1864.250994   14.523210   0.083520
1864.260292   14.476100   0.107960
1864.269452   14.435980   0.087910
1864.278712   14.493660   0.110460
1864.288040   14.451950   0.106090
1864.297228   14.522690   0.094180
1864.306786   14.404980   0.106460
1864.315982   14.484840   0.105560
1864.325240   14.555970   0.101080
1864.334830   14.492500   0.101920
1864.344223   14.502880   0.130990
1864.353629   14.470060   0.127710
1864.381718   14.398950   0.077800
1864.391386   14.484910   0.129410
1865.081649   14.586900   0.124980
1865.090914   14.465170   0.114110
1865.103000   14.473970   0.111600
1865.112265   14.522160   0.111490
1865.121646   14.459530   0.067000
1865.180915   14.528430   0.079090
1865.189934   14.527430   0.061670
1865.199137   14.495600   0.079350
1865.208040   14.507120   0.060730
1865.217207   14.494500   0.091200
1865.226382   14.548380   0.088210
1865.235932   14.444740   0.098860
1865.245886   14.438040   0.101010
1865.255783   14.478340   0.101590
1865.265674   14.488530   0.100010
1865.275774   14.464320   0.111280
1865.285892   14.435130   0.097690
1865.295973   14.458630   0.107750
1865.306185   14.531220   0.108120
1865.316145   14.479030   0.106440
1865.326150   14.517450   0.115130
1865.336429   14.429130   0.077100
1865.346577   14.517860   0.121500
1865.356675   14.532780   0.119000
1865.366659   14.433750   0.126900
1865.376904   14.590530   0.131280
1865.387088   14.496470   0.126650
1865.397076   14.466720   0.108010
1865.407149   14.543880   0.129490
1865.417333   14.516300   0.126720
1865.427630   14.432550   0.119610
1865.437669   14.493940   0.121720
1866.165339   14.524320   0.066680
1866.174723   14.512430   0.065040
1866.184057   14.497450   0.066370
1866.193410   14.518710   0.067980
1866.202706   14.486660   0.069850
1866.212035   14.540070   0.071970
1866.221409   14.490770   0.070630
1866.230791   14.483350   0.072530
1866.240551   14.519770   0.070610
1866.250004   14.450190   0.070450
1866.259354   14.492900   0.073040
1867.193045   14.485820   0.047220
1867.202355   14.511140   0.050680
1867.211516   14.479610   0.047700
1867.220585   14.490130   0.054980
1867.230131   14.510230   0.057700
1867.239707   14.472660   0.055860
1867.249230   14.496940   0.052890
1867.258785   14.510480   0.055530
1867.268385   14.474350   0.057310
1867.277702   14.413890   0.058500
1867.287153   14.447810   0.058060
1867.296854   14.545070   0.059860
1867.306121   14.492740   0.061140
1867.315500   14.511990   0.060020
1867.325094   14.467380   0.060710
1867.334502   14.501520   0.065150
1867.344482   14.493010   0.072190
1867.354030   14.552500   0.069520
1867.363492   14.558620   0.085330
1867.372735   14.516900   0.074030
1867.382212   14.486190   0.071380
1867.391671   14.492200   0.073900
1867.401392   14.479810   0.078510
1867.410805   14.511520   0.070540
1867.420288   14.424020   0.096100
1867.429722   14.482730   0.106490
1867.439192   14.478550   0.090150
1867.448574   14.468480   0.101860
1867.456168   14.494240   0.088770
1867.463320   14.466180   0.092540
1867.469421   14.507580   0.089940
1867.473939   14.511550   0.074440
1867.478291   14.522280   0.065950
1867.481655   14.514940   0.071240
1867.484335   14.467580   0.080980
1867.486951   14.441900   0.073670
1867.488639   14.472030   0.083400
1867.490315   14.537230   0.088990
1867.492002   14.442110   0.079200
1867.493724   14.498130   0.077150
1868.197661   14.467280   0.091600
1868.207123   14.494710   0.092870
1868.216342   14.429940   0.061400
1868.225986   14.526840   0.114410
1868.235810   14.415780   0.089380
1868.245580   14.510230   0.118900
1868.255259   14.364040   0.111400
1868.264815   14.473020   0.122380
1868.274279   14.521580   0.131430
1868.283929   14.458340   0.119980
1868.322394   14.526140   0.078300
1868.332007   14.459090   0.103240
1868.341800   14.509140   0.074900
1870.219778   14.516170   0.060280
1870.229270   14.502560   0.063300
1870.238762   14.881000   0.092180
1870.248135   14.482240   0.063940
1870.257691   14.474860   0.071500
1870.267266   14.477460   0.073090
1870.276950   14.478730   0.066400
1870.286498   14.472000   0.076420
1870.295849   14.521830   0.067020
1870.305565   14.472070   0.075820
1870.315197   14.485640   0.086490
1870.325274   14.456780   0.085680
1870.335174   14.562650   0.086750
1870.344892   14.435830   0.083670
1870.354573   14.480560   0.096630
1870.364104   14.432500   0.124560
1870.373603   14.547440   0.124710
1870.383447   14.507190   0.075600
1871.136689   14.522330   0.080560
1871.146179   14.481340   0.069830
1871.155384   14.487900   0.073270
1871.164955   14.453030   0.081610
1871.174269   14.491530   0.079700
1871.183469   14.584360   0.085380
1871.192872   14.534340   0.079420
1871.202392   14.474620   0.084090
1871.211865   14.442000   0.097610
1871.221273   14.514770   0.100090
1871.230922   14.526120   0.081840
1871.240394   14.536180   0.082150
1871.250018   14.443410   0.085440
1871.259511   14.509950   0.084490
1871.269122   14.535220   0.087100
1871.278903   14.487240   0.084930
1871.288648   14.510240   0.091150
1871.298226   14.509570   0.085890
1871.307789   14.489940   0.090710
1871.317562   14.502930   0.094750
1871.327342   14.485510   0.099160
1871.337079   14.500200   0.107800
1871.346725   14.488130   0.111690
1871.356495   14.560760   0.110050
1871.366277   14.537540   0.122250
1871.375944   14.541060   0.118930
1871.385808   14.527330   0.128980
1871.395323   14.636890   0.109740
1871.423897   14.460900   0.076500
1871.433648   14.271820   0.076100
1871.449670   14.455330   0.112570
1871.473147   14.478800   0.076800
1871.476070   14.356830   0.075300
1871.477819   14.421590   0.108860
1871.479785   14.446690   0.107490
1871.481515   14.426200   0.102350
1872.324463   14.561070   0.083990
1872.334315   14.538490   0.087000
1872.344041   14.512510   0.082700
1872.353623   14.594400   0.090790
1872.363427   14.468200   0.081550
1872.373279   14.482610   0.082050
1872.383099   14.510200   0.077120
1872.392766   14.511830   0.082710
1872.402203   14.409950   0.087600
1872.412032   14.436560   0.087090
1872.421585   14.448760   0.092580
1872.431130   14.444900   0.096680
1872.439874   14.527810   0.094030
1872.447517   14.543550   0.089160
1872.454162   14.474470   0.094100
1872.459603   14.516760   0.111000
1872.463903   14.505890   0.114090
1872.467716   14.530620   0.106070
1872.470496   14.453820   0.103190
1872.473152   14.542000   0.110980
1872.474857   14.478140   0.109700
1872.476617   14.487070   0.106570
1872.478370   14.517770   0.111970
1872.480228   14.470960   0.111850
1872.541663   14.439940   0.106640
1873.229437   14.466700   0.095600
1873.238826   14.569100   0.108480
1873.248403   14.501670   0.095180
1873.258009   14.489580   0.099430
1873.267456   14.433710   0.103400
1873.276959   14.460150   0.103490
1873.286788   14.408390   0.106310
1873.296275   14.499980   0.109220
1873.305896   14.391280   0.110420
1873.315548   14.465410   0.115060
1873.325684   14.553820   0.116540
1873.335269   14.365910   0.089660
1873.345096   14.461020   0.068600
1873.354842   14.483840   0.122070
1873.374458   14.479530   0.120010
1873.383960   14.438640   0.116580
1873.393856   14.524140   0.125500
1873.403606   14.498690   0.123700
1873.432622   14.547380   0.125700
1873.441010   14.540560   0.123000
1873.447044   14.451320   0.118880
1873.453044   14.464730   0.122640
1873.457630   14.541450   0.121110
1873.462090   14.558190   0.125890
1873.465548   14.480160   0.118530
1873.468261   14.514110   0.127080
1873.470892   14.539200   0.136130
1873.472722   14.497980   0.126120
1873.474437   14.501230   0.126780
1873.476174   14.479920   0.126740
1873.477191   14.511600   0.077400
1874.032527   14.501180   0.058700
1874.041923   14.523980   0.063450
1874.051714   14.451050   0.066020
1874.061193   14.468810   0.063870
1874.070741   14.509590   0.067380
1874.080230   14.450240   0.069570
1874.089638   14.453100   0.064690
1874.098984   14.484370   0.068610
1874.108441   14.534830   0.067050
1874.117749   14.455920   0.071170
1874.127103   14.511570   0.075800
1874.136654   14.485360   0.067950
1874.145982   14.491730   0.067840
1874.155173   14.519400   0.077350
1874.164605   14.465810   0.090730
1874.174153   14.472400   0.108080
1874.183645   14.456040   0.125560
1876.992585   14.468320   0.069310
1877.002277   14.483460   0.068170
1877.012009   14.456940   0.075050
1877.021623   14.476020   0.070760
1877.031340   14.513430   0.084280
1877.041094   14.505970   0.081190
1877.050632   14.457610   0.061670
1877.060512   14.415460   0.070720
1877.070280   14.492670   0.076060
1877.080037   14.471360   0.073410
1877.089835   14.541600   0.072240
1877.099542   14.467760   0.076870
1877.109324   14.509490   0.097490
1877.119234   14.411110   0.091120
1877.128562   14.431660   0.083420
1877.137988   14.484210   0.084090
1877.147449   14.536910   0.100270
1877.157081   14.452530   0.095470
1877.166514   14.612220   0.093930
1877.175811   14.495800   0.085250
1877.185180   14.510900   0.093910
1877.194638   14.452170   0.085600
1877.204359   14.486860   0.080920
1877.213829   14.543280   0.082320
1877.223290   14.556860   0.086050
1877.232928   14.516160   0.084940
1877.242583   14.483530   0.094390
1877.252102   14.517160   0.098760
1877.261424   14.504810   0.096000
1877.271317   14.455430   0.086270
1877.280810   14.424860   0.069360
1877.290913   14.478410   0.090770
1877.300784   14.382550   0.096720
1877.310552   14.422720   0.083580
1877.320329   14.540620   0.109180
1877.330019   14.567100   0.092110
1877.339609   14.524940   0.078760
1877.349339   14.591340   0.095340
1877.359563   14.530500   0.076960
1877.369289   14.427250   0.089100
1877.379166   14.518500   0.087250
1877.389199   14.470450   0.103280
1877.398748   14.546720   0.113630
1877.408188   14.523640   0.110290
