1863.169882   14.320400   0.074180
1863.179028   14.326050   0.092140
1863.188111   14.264090   0.105670
1863.197263   14.297020   0.094920
1863.206453   14.284150   0.089270
1863.215516   14.426240   0.118220
1863.224486   14.293260   0.106810
1863.233708   14.254600   0.117570
1863.243026   14.327600   0.119580
1863.252052   14.261860   0.104100
1863.260978   14.303410   0.098500
1863.270074   14.332840   0.109130
1863.279229   14.235550   0.097960
1863.288341   14.272860   0.094280
1863.297662   14.310000   0.083080
1863.306748   14.313870   0.101850
1863.315898   14.299070   0.105940
1863.325261   14.336170   0.108100
1863.334632   14.325810   0.111180
1863.344416   14.321970   0.105290
1863.353962   14.334560   0.103220
1863.363511   14.358120   0.081800
1863.372640   14.368060   0.083520
1863.381795   14.337820   0.089750
1863.391577   14.313490   0.090900
1863.400670   14.270280   0.096370
1863.410157   14.286870   0.100870
1863.419415   14.330700   0.104110
1863.428728   14.233720   0.106350
1863.438171   14.293210   0.114430
1863.447725   14.240840   0.112710
1863.457039   14.281040   0.103400
1864.122118   14.311310   0.066100
1864.131216   14.275660   0.093880
1864.140349   14.240120   0.076840
1864.149328   14.290560   0.078760
1864.158727   14.267760   0.073420
1864.168077   14.315820   0.099850
1864.177441   14.306330   0.097810
1864.186471   14.369920   0.072100
1864.195786   14.321360   0.087550
1864.204761   14.302870   0.081760
1864.213956   14.315480   0.076490
1864.223275   14.289200   0.075710
1864.232312   14.298210   0.091210
1864.241734   14.351980   0.091860
1864.250994   14.318020   0.073640
1864.260292   14.279060   0.095820
1864.269452   14.289520   0.076600
1864.278712   14.293210   0.097190
1864.288040   14.300860   0.099220
1864.297228   14.352250   0.097440
1864.306786   14.284350   0.098850
1864.315982   14.310680   0.104780
1864.325240   14.280970   0.093100
1864.334830   14.328850   0.096640
1864.344223   14.239730   0.124110
1864.353629   14.262070   0.122630
1864.362884   14.325710   0.130660
1864.381795   14.360840   0.108060
1864.391386   14.295450   0.119930
1864.410777   14.275430   0.127490
1864.420158   14.279940   0.132040
1865.081649   14.419950   0.116720
1865.090914   14.282800   0.114250
1865.103000   14.280150   0.103430
1865.112265   14.313660   0.101270
1865.121416   14.399880   0.104070
1865.180915   14.272500   0.072480
1865.189934   14.277600   0.056330
1865.199137   14.345500   0.073950
1865.208040   14.303140   0.054110
1865.217207   14.326780   0.086210
1865.226382   14.275720   0.078730
1865.235932   14.340930   0.095470
1865.245886   14.293780   0.087230
1865.255783   14.270870   0.086670
1865.265750   14.258780   0.114190
1865.275774   14.284490   0.104230
1865.285892   14.324850   0.095620
1865.295973   14.326600   0.103600
1865.306185   14.299060   0.100260
1865.316145   14.309200   0.098010
1865.326150   14.295540   0.101430
1865.336200   14.242320   0.096090
1865.346577   14.344410   0.111950
1865.356675   14.270700   0.107950
1865.366659   14.321650   0.127080
1865.376904   14.320400   0.116460
1865.387088   14.322670   0.120630
1865.397153   14.424650   0.128890
1865.407149   14.291860   0.120420
1865.417333   14.331900   0.117440
1865.427630   14.279030   0.118960
1865.437669   14.281010   0.121170
1865.448247   14.214470   0.104020
1866.165339   14.290810   0.061780
1866.174723   14.306880   0.058790
1866.184057   14.292980   0.059800
1866.193410   14.276420   0.062210
1866.202706   14.294360   0.062060
1866.212035   14.314540   0.063320
1866.221409   14.341420   0.063410
1866.230791   14.301810   0.064090
1866.240551   14.268030   0.064380
1866.250004   14.304720   0.066630
1866.259354   14.305590   0.062620
1867.193045   14.278390   0.042440
1867.202355   14.262510   0.046160
1867.211516   14.304160   0.045640
1867.220585   14.309590   0.047970
1867.230131   14.306800   0.051940
1867.239707   14.309000   0.049760
1867.249230   14.341310   0.046830
1867.258785   14.286290   0.051360
1867.268385   14.292100   0.050410
1867.277702   14.310230   0.056400
1867.287153   14.299610   0.052450
1867.296854   14.311540   0.055170
1867.306121   14.346080   0.051800
1867.315500   14.319000   0.057490
1867.325094   14.303610   0.058780
1867.334502   14.332650   0.057860
1867.344482   14.318230   0.061490
1867.354030   14.290400   0.062590
1867.363492   14.365120   0.076160
1867.372735   14.352610   0.066540
1867.382212   14.321060   0.068740
1867.391671   14.344630   0.076970
1867.401392   14.315900   0.071770
1867.410805   14.265140   0.068250
1867.420288   14.345210   0.088240
1867.429722   14.238960   0.091430
1867.439192   14.278750   0.084480
1867.448574   14.274690   0.089890
1867.456168   14.302130   0.082210
1867.463320   14.337430   0.087510
1867.469421   14.283600   0.086670
1867.473939   14.296570   0.066530
1867.478291   14.263440   0.058820
1867.481655   14.272000   0.066460
1867.484335   14.286660   0.069290
1867.486951   14.324100   0.073760
1867.488639   14.290720   0.073790
1867.490315   14.324990   0.078660
1867.492002   14.265980   0.072280
1867.493724   14.316940   0.071070
1868.197661   14.338200   0.089610
1868.207123   14.324890   0.088950
1868.216418   14.203380   0.084990
1868.225986   14.322390   0.109350
1868.235810   14.390460   0.095700
1868.245580   14.276090   0.111910
1868.255259   14.227860   0.113470
1868.264815   14.336280   0.120210
1868.274279   14.311210   0.106070
1868.283929   14.379470   0.119990
1868.322394   14.387550   0.076600
1868.332083   14.270240   0.125440
1868.341800   14.185440   0.103950
1868.390520   14.160100   0.073300
1870.219778   14.289130   0.054070
1870.229270   14.293030   0.058130
1870.238762   14.329330   0.059720
1870.248135   14.256660   0.055950
1870.257691   14.277710   0.067180
1870.267266   14.298140   0.067630
1870.276950   14.298100   0.060050
1870.286498   14.317880   0.068480
1870.295849   14.280540   0.062750
1870.305565   14.348260   0.066590
1870.315197   14.361590   0.077910
1870.325274   14.375520   0.076600
1870.335174   14.303160   0.069280
1870.344892   14.312630   0.072460
1870.354573   14.324880   0.092990
1870.364104   14.405690   0.123900
1870.373603   14.300110   0.117710
1870.383523   14.199500   0.100720
1871.136689   14.347380   0.071400
1871.146179   14.312170   0.060480
1871.155384   14.290630   0.061610
1871.164955   14.363380   0.075420
1871.174269   14.298430   0.070150
