1863.169882   13.137550   0.033850
1863.179028   13.151870   0.036320
1863.188111   13.180230   0.042900
1863.197263   13.133940   0.038690
1863.206453   13.121620   0.037880
1863.215516   13.116670   0.044980
1863.224486   13.130850   0.044060
1863.233708   13.117480   0.045330
1863.243026   13.128430   0.049080
1863.252052   13.125280   0.042850
1863.260978   13.115500   0.039510
1863.270074   13.144490   0.045380
1863.279229   13.114130   0.041410
1863.288341   13.121430   0.037930
1863.297662   13.147620   0.037890
1863.306748   13.136710   0.040480
1863.315898   13.104770   0.041260
1863.325261   13.138620   0.041810
1863.334632   13.139630   0.045000
1863.344416   13.119020   0.041530
1863.353962   13.136440   0.039670
1863.363511   13.121660   0.036550
1863.372640   13.114700   0.033900
1863.381795   13.121210   0.034180
1863.391577   13.118770   0.036210
1863.400670   13.138610   0.037890
1863.410157   13.154590   0.039070
1863.419415   13.120680   0.040770
1863.428728   13.127790   0.043130
1863.438171   13.139160   0.044240
1863.447725   13.123180   0.045450
1863.457038   13.091790   0.055520
1863.464667   13.141630   0.068310
1863.471563   13.070990   0.068990
1863.477686   13.108280   0.060780
1863.482900   13.098290   0.059760
1863.487037   13.159490   0.064850
1863.490505   13.152020   0.066360
1863.494064   13.099300   0.062830
1863.496621   13.134610   0.067190
1863.498272   13.112390   0.069570
1863.500087   13.141680   0.066820
1863.501889   13.095670   0.068700
1863.503937   13.159890   0.095140
1864.122118   13.123680   0.027890
1864.131216   13.142050   0.036930
1864.140349   13.124840   0.033980
1864.149328   13.150210   0.033090
1864.158727   13.130620   0.030950
1864.168077   13.139870   0.040130
1864.177441   13.132870   0.039670
1864.186471   13.120310   0.029920
1864.195786   13.117520   0.036630
1864.204761   13.144910   0.034540
1864.213956   13.126480   0.032160
1864.223275   13.105150   0.030560
1864.232312   13.135320   0.037860
1864.241734   13.147200   0.037710
1864.250994   13.154040   0.031820
1864.260292   13.140010   0.038190
1864.269452   13.133600   0.032570
1864.278712   13.118320   0.039490
1864.288040   13.137700   0.041690
1864.297228   13.149870   0.036490
1864.306786   13.122710   0.038680
1864.315982   13.169550   0.038640
1864.325240   13.102340   0.038710
1864.334830   13.128300   0.037550
1864.344223   13.150530   0.049380
1864.353629   13.121580   0.049610
1864.362884   13.150860   0.057290
1864.372284   13.098310   0.064330
1864.381718   13.156660   0.053470
1864.391386   13.132360   0.045570
1864.401175   13.125220   0.056440
1864.410777   13.141720   0.054480
1864.420158   13.111570   0.051790
1864.429378   13.142980   0.060750
1864.438639   13.126840   0.066260
1864.448098   13.087270   0.077370
1864.457409   13.085240   0.084540
1864.465120   13.069440   0.075260
1864.472313   13.195680   0.094140
1864.477494   13.125640   0.106780
1864.482643   13.139190   0.127430
1864.492216   13.131580   0.122800
1864.494776   13.135460   0.129710
1864.496480   13.149950   0.129250
1864.498365   13.121680   0.126350
1864.500091   13.027030   0.070700
1864.501837   13.175470   0.106400
1865.081649   13.143440   0.046350
1865.090914   13.141460   0.046710
1865.103000   13.153010   0.044630
1865.112265   13.128730   0.041630
1865.121493   13.146950   0.052150
1865.180915   13.127660   0.028890
1865.189934   13.129860   0.023570
1865.199137   13.155390   0.029650
1865.208040   13.132220   0.022640
1865.217207   13.134240   0.036290
1865.226382   13.156100   0.032400
1865.235932   13.167990   0.036560
1865.245886   13.155910   0.036090
1865.255783   13.130730   0.037240
1865.265750   13.131670   0.045910
1865.275774   13.139210   0.041700
1865.285892   13.143510   0.038110
1865.295973   13.129080   0.040420
1865.306185   13.142340   0.039940
1865.316145   13.121940   0.039750
1865.326150   13.115180   0.040090
1865.336276   13.120970   0.051300
1865.346577   13.141780   0.045100
1865.356675   13.132350   0.044470
1865.366659   13.126190   0.048840
1865.376904   13.118530   0.048220
1865.387088   13.109980   0.048680
1865.397153   13.164880   0.051410
1865.407149   13.158320   0.049430
1865.417333   13.102320   0.047180
1865.427630   13.138390   0.050320
1865.437669   13.161280   0.049190
1865.448171   13.172960   0.059960
1865.457324   13.121860   0.065130
1865.465615   13.122600   0.074270
1865.471988   13.166830   0.088970
1865.477591   13.174360   0.104750
1865.482335   13.155230   0.085180
1865.486159   13.113350   0.099190
1865.489785   13.148730   0.084170
1865.492667   13.142370   0.085540
1865.494427   13.160480   0.084310
1865.496283   13.177740   0.076650
1865.498551   13.108710   0.127620
1866.165339   13.129040   0.024540
1866.174723   13.141190   0.025350
1866.184057   13.131470   0.026280
1866.193410   13.115720   0.025930
1866.202706   13.132910   0.026790
1866.212035   13.110020   0.027610
1866.221409   13.141160   0.027950
1866.230791   13.129810   0.027190
1866.240551   13.149640   0.027370
1866.250004   13.124320   0.026900
1866.259354   13.133050   0.028580
1867.193045   13.144750   0.018820
1867.202355   13.140670   0.019520
1867.211516   13.115750   0.019520
1867.220585   13.143180   0.021370
1867.230131   13.148630   0.021480
1867.239707   13.132550   0.020850
1867.249230   13.140930   0.020900
1867.258785   13.144770   0.021020
1867.268385   13.142010   0.021420
1867.277702   13.140030   0.022580
1867.287153   13.146220   0.023150
1867.296854   13.134150   0.023050
1867.306121   13.132180   0.023160
1867.315500   13.148650   0.023440
1867.325094   13.140500   0.023790
1867.334502   13.147020   0.025010
1867.344482   13.168430   0.026410
1867.354030   13.152210   0.025410
1867.363492   13.125470   0.030840
1867.372735   13.143380   0.027080
1867.382212   13.133220   0.028310
1867.391671   13.113020   0.031590
1867.401392   13.156220   0.030060
1867.410805   13.135150   0.027830
1867.420288   13.154100   0.034670
1867.429722   13.122080   0.036990
1867.439192   13.127840   0.034250
1867.448574   13.156040   0.036790
1867.456168   13.131850   0.034010
1867.463320   13.144410   0.034740
1867.469421   13.137350   0.034760
1867.473939   13.131960   0.028230
1867.478291   13.148440   0.026500
1867.481655   13.139580   0.027380
1867.484335   13.129080   0.028930
1867.486951   13.149490   0.029430
1867.488639   13.143240   0.029330
1867.490315   13.150750   0.029970
1867.492002   13.158650   0.028870
1867.493724   13.151780   0.029050
1868.197661   13.198310   0.034410
1868.207123   13.173800   0.035280
1868.216495   13.149250   0.048720
1868.225986   13.155550   0.043920
1868.235811   13.156090   0.050800
1868.245580   13.131600   0.048510
1868.255259   13.135000   0.049370
1868.264815   13.159770   0.050170
1868.274279   13.138150   0.053640
1868.283929   13.148230   0.048590
1868.293537   13.169470   0.075190
1868.303104   13.090740   0.080080
1868.312574   13.099860   0.077580
1868.322548   13.185800   0.055830
1868.332083   13.139070   0.053450
1868.341800   13.161960   0.055810
1868.351466   13.159000   0.072090
1868.360837   13.159810   0.074580
1868.370659   13.142910   0.069030
1868.380417   13.090260   0.067950
1868.390367   13.174320   0.067030
1868.399668   13.131200   0.063450
1868.419023   13.163190   0.061700
1868.428372   13.098960   0.062530
1868.437691   13.109790   0.065320
1868.446987   13.103430   0.065940
1868.454949   13.155160   0.073280
1868.461066   13.123570   0.068830
1868.467151   13.142100   0.070830
1868.471440   13.158190   0.079900
1868.475710   13.156080   0.086600
1868.479187   13.173890   0.084500
1868.481793   13.113590   0.081570
1868.484421   13.156810   0.086780
1868.486154   13.152850   0.079340
1868.487874   13.194160   0.080960
1868.489584   13.139050   0.078250
1868.491280   13.142510   0.079260
1868.553126   13.127410   0.072700
1868.562396   13.207150   0.124700
1869.239644   13.125110   0.099290
1869.249027   13.176620   0.106180
1869.258676   13.123930   0.115760
1869.268460   13.141130   0.096880
1869.278391   12.954690   0.067800
1869.287800   12.946960   0.068100
1870.219778   13.114390   0.022930
1870.229270   13.127640   0.023850
1870.238762   13.126610   0.025410
1870.248135   13.147410   0.025060
1870.257691   13.131060   0.028180
1870.267266   13.132200   0.026040
1870.276950   13.145460   0.026500
1870.286498   13.157800   0.027190
1870.295849   13.136120   0.025520
1870.305565   13.115170   0.027430
1870.315197   13.117770   0.030840
1870.325274   13.125000   0.031350
1870.335174   13.121030   0.030270
1870.344892   13.124850   0.030200
1870.354573   13.134010   0.037510
1870.364104   13.103690   0.045230
1870.373603   13.126960   0.046920
1870.383600   13.108860   0.053880
1870.393243   13.113180   0.068880
1870.402820   13.111350   0.089620
1870.412418   13.140860   0.081090
1870.421719   13.178410   0.081410
1870.431056   13.147180   0.083580
1870.440608   13.111790   0.074130
1870.448993   13.096250   0.061980
1870.456179   13.147530   0.062710
1870.461756   13.126770   0.075030
1870.466593   13.153760   0.092760
1870.470290   13.181820   0.077780
1870.474034   13.229520   0.091500
1870.476825   13.140550   0.094410
1870.478569   13.206390   0.094210
1870.480341   13.187390   0.082890
1870.482097   13.101400   0.087970
1870.483838   13.159720   0.098710
1870.485602   13.143840   0.083840
1871.136689   13.141360   0.028480
1871.146179   13.130050   0.026110
1871.155384   13.150720   0.025870
1871.164955   13.115030   0.029860
1871.174269   13.128650   0.027950
1871.183469   13.099900   0.030540
1871.192872   13.139020   0.028080
1871.202392   13.124000   0.032110
1871.211865   13.128230   0.036710
1871.221273   13.116210   0.035340
1871.230922   13.147570   0.032410
1871.240394   13.118990   0.029450
1871.250018   13.140700   0.032570
1871.259511   13.127280   0.032220
1871.269122   13.118240   0.032270
1871.278903   13.128900   0.030200
1871.288648   13.126810   0.033440
1871.298226   13.140850   0.031650
1871.307789   13.117230   0.034990
1871.317562   13.121060   0.035740
1871.327342   13.141000   0.036620
1871.337079   13.138130   0.040470
1871.346725   13.115160   0.040950
1871.356495   13.110930   0.038520
1871.366277   13.105050   0.042980
1871.375944   13.137930   0.043820
1871.385808   13.151800   0.047250
1871.395399   13.128910   0.053010
1871.404882   13.118910   0.058190
1871.414342   13.169390   0.054300
1871.423744   13.157170   0.054320
1871.433495   13.181690   0.058100
1871.442405   13.124700   0.053230
1871.449670   13.105860   0.052840
1871.455742   13.158420   0.051160
