1863.169882   13.266210   0.036090
1863.179028   13.244710   0.039260
1863.188111   13.269190   0.047130
1863.197263   13.245120   0.042300
1863.206453   13.240970   0.041510
1863.215516   13.254090   0.051020
1863.224486   13.259700   0.050070
1863.233708   13.254770   0.050710
1863.243026   13.245220   0.052950
1863.252052   13.215080   0.048000
1863.260978   13.272190   0.042970
1863.270074   13.267810   0.052600
1863.279229   13.285170   0.047090
1863.288341   13.251680   0.042360
1863.297662   13.263900   0.040200
1863.306748   13.282290   0.046940
1863.315898   13.263260   0.047040
1863.325261   13.256140   0.043540
1863.334632   13.266130   0.048620
1863.344416   13.264400   0.045050
1863.353962   13.234530   0.045460
1863.363511   13.258740   0.040630
1863.372640   13.254940   0.037120
1863.381795   13.245990   0.037360
1863.391577   13.245910   0.040810
1863.400670   13.216500   0.042480
1863.410157   13.263550   0.042990
1863.419415   13.242660   0.043300
1863.428728   13.261430   0.047420
1863.438171   13.264380   0.046540
1863.447725   13.261770   0.049720
1863.457038   13.272770   0.062980
1863.464667   13.284800   0.073040
1863.471563   13.232730   0.078600
1863.477686   13.241930   0.067320
1863.482900   13.199100   0.070160
1863.487037   13.253310   0.076760
1863.490505   13.260890   0.080880
1863.494064   13.231300   0.070850
1863.496621   13.233570   0.077610
1863.498272   13.231840   0.073240
1863.500087   13.247380   0.078580
1863.501889   13.226860   0.077690
1863.503937   13.246830   0.114530
1864.122118   13.250930   0.029680
1864.131216   13.259920   0.040080
1864.140349   13.265150   0.035980
1864.149328   13.262780   0.036100
1864.158727   13.252230   0.032570
1864.168077   13.251850   0.043420
1864.177441   13.289150   0.044110
1864.186471   13.263150   0.031700
1864.195786   13.250150   0.040730
1864.204761   13.261100   0.037390
1864.213956   13.264610   0.034650
1864.223275   13.258210   0.034020
1864.232312   13.284930   0.041560
1864.241734   13.271730   0.042050
1864.250994   13.243710   0.035870
1864.260292   13.253990   0.044690
1864.269452   13.253120   0.037940
1864.278712   13.233950   0.043960
1864.288040   13.230890   0.043200
1864.297228   13.275420   0.039200
1864.306786   13.271170   0.042170
1864.315982   13.271860   0.043620
1864.325240   13.236840   0.040640
1864.334830   13.274320   0.040320
1864.344223   13.254990   0.055240
1864.353629   13.241260   0.058380
1864.362884   13.288840   0.058440
1864.372284   13.246090   0.071790
1864.381718   13.257910   0.060690
1864.391386   13.251940   0.049450
1864.401175   13.315300   0.068930
1864.410777   13.260190   0.060170
1864.420158   13.275410   0.058810
1864.429378   13.239230   0.064560
1864.438639   13.278180   0.076460
1864.448098   13.270530   0.086690
1864.457409   13.255700   0.094000
1864.465120   13.210460   0.086210
1864.472313   13.302320   0.103300
1864.477494   13.292650   0.117000
1864.482643   13.225240   0.111140
1864.492216   13.325650   0.132030
1864.494700   13.389340   0.105370
1864.501760   13.130740   0.073400
1865.081649   13.253370   0.050550
1865.090914   13.247370   0.049890
1865.103000   13.242700   0.046870
1865.112265   13.249490   0.044810
1865.121493   13.264690   0.056180
1865.180915   13.268520   0.031470
1865.189934   13.258100   0.024650
1865.199137   13.249800   0.031880
1865.208040   13.252860   0.024600
1865.217207   13.271040   0.037360
1865.226382   13.272530   0.035400
1865.235932   13.254060   0.039930
1865.245886   13.236510   0.040780
1865.255783   13.269460   0.041530
1865.265750   13.237140   0.052570
1865.275774   13.214900   0.046550
1865.285892   13.238730   0.041090
1865.295973   13.276730   0.044720
1865.306185   13.270040   0.045210
1865.316145   13.225940   0.043490
1865.326150   13.242160   0.048880
1865.336276   13.297100   0.055880
1865.346577   13.304970   0.049500
1865.356675   13.277610   0.049060
1865.366659   13.254320   0.054990
1865.376904   13.255010   0.053280
1865.387088   13.251420   0.052240
1865.397153   13.258750   0.057060
1865.407149   13.240500   0.053910
1865.417333   13.270710   0.052490
1865.427630   13.220890   0.053250
1865.437669   13.260080   0.057290
1865.448171   13.284810   0.069350
1865.457324   13.259460   0.075140
1865.465615   13.272510   0.078540
1865.471988   13.232300   0.095880
1865.477591   13.231100   0.110660
1865.482335   13.235490   0.094960
1865.486159   13.229740   0.104700
1865.489785   13.225660   0.093300
1865.492667   13.203310   0.092320
1865.494427   13.237800   0.084040
1865.496283   13.194650   0.082280
1865.498551   13.235750   0.141360
1866.165339   13.274910   0.027140
1866.174723   13.271320   0.027370
1866.184057   13.264760   0.028480
1866.193410   13.271230   0.028070
1866.202706   13.246300   0.028580
1866.212035   13.257700   0.029850
1866.221409   13.252340   0.030260
1866.230791   13.263960   0.029390
1866.240551   13.237900   0.029160
1866.250004   13.263500   0.029560
1866.259354   13.258790   0.030140
1867.193045   13.251910   0.020210
1867.202355   13.268520   0.021020
1867.211516   13.259190   0.021190
1867.220585   13.271980   0.022350
1867.230131   13.258570   0.022750
1867.239707   13.253340   0.022640
1867.249230   13.256290   0.022170
1867.258785   13.241150   0.022350
1867.268385   13.248810   0.023620
1867.277702   13.266950   0.024080
1867.287153   13.272130   0.024250
1867.296854   13.243400   0.024940
1867.306121   13.233430   0.024890
1867.315500   13.287550   0.025640
1867.325094   13.267630   0.025580
1867.334502   13.266630   0.026970
1867.344482   13.241460   0.028360
1867.354030   13.247780   0.027890
1867.363492   13.251170   0.033400
1867.372735   13.248450   0.030800
1867.382212   13.237480   0.030100
1867.391671   13.230840   0.033370
1867.401392   13.240860   0.032790
1867.410805   13.269350   0.030320
1867.420288   13.265920   0.038390
1867.429722   13.270820   0.040380
1867.439192   13.286630   0.036950
1867.448574   13.270040   0.043090
1867.456168   13.245760   0.034640
1867.463320   13.257350   0.036850
1867.469421   13.238560   0.038500
