1863.169882   14.255130   0.091920
1863.179028   14.209430   0.100950
1863.188111   14.211530   0.115390
1863.197263   14.284220   0.116580
1863.206453   14.234610   0.105120
1863.215516   14.235340   0.097900
1863.224486   14.222110   0.115940
1863.233708   14.184340   0.093230
1863.242873   14.168450   0.069200
1863.252052   14.130210   0.106860
1863.260978   14.160210   0.106330
1863.269998   14.178490   0.094890
1863.279229   14.140350   0.104400
1863.288341   14.203030   0.108890
1863.297662   14.184990   0.096260
1863.306748   14.206180   0.113550
1863.315898   14.183630   0.110210
1863.325261   14.152970   0.108180
1863.334632   14.194500   0.111830
1863.344416   14.142150   0.110460
1863.353962   14.269740   0.114030
1863.363511   14.132200   0.097970
1863.372640   14.197870   0.092150
1863.381795   14.212390   0.098500
1863.391577   14.196270   0.098300
1863.400670   14.262270   0.103840
1863.410157   14.321510   0.110510
1863.419415   14.224780   0.112150
1863.428728   14.235160   0.113160
1863.438171   14.282940   0.122700
1863.447801   14.259520   0.098440
1864.122118   14.281470   0.077610
1864.131216   14.258110   0.102450
1864.140349   14.189380   0.094450
1864.149328   14.222220   0.092580
1864.158727   14.189510   0.086060
1864.168077   14.238920   0.107670
1864.177441   14.201380   0.100380
1864.186471   14.177780   0.081360
1864.195786   14.266160   0.105400
1864.204761   14.250580   0.096110
1864.213956   14.218880   0.089350
1864.223275   14.245140   0.084640
1864.232312   14.228190   0.102510
1864.241734   14.306630   0.106510
1864.250994   14.216810   0.089990
1864.260292   14.159900   0.101290
1864.269452   14.246700   0.094060
1864.278712   14.236880   0.107510
1864.288040   14.234040   0.101290
1864.297228   14.255410   0.103460
1864.306786   14.194690   0.103000
1864.315982   14.198830   0.107460
1864.325240   14.286000   0.107780
1864.334830   14.259190   0.102940
1864.344069   14.093460   0.066900
1864.353782   14.159590   0.069300
1864.391386   14.201710   0.128400
1865.081572   14.286020   0.091040
1865.090914   14.213520   0.113630
1865.102924   14.253750   0.089080
1865.112265   14.230340   0.108750
1865.180915   14.234480   0.075530
1865.189934   14.207280   0.061980
1865.199137   14.244390   0.077730
1865.208040   14.236630   0.064810
1865.217207   14.261450   0.094580
1865.226382   14.348780   0.091580
1865.235932   14.317010   0.100070
1865.245886   14.218690   0.099360
1865.255783   14.191860   0.093620
1865.265750   14.192530   0.063500
1865.275774   14.178320   0.106030
1865.285892   14.177300   0.093330
1865.295973   14.244350   0.104960
1865.306185   14.281240   0.109820
1865.316145   14.235030   0.099770
1865.326150   14.349310   0.117650
1865.346577   14.228690   0.109840
1865.356675   14.296990   0.112370
1865.376751   14.268850   0.067100
1865.387241   14.254820   0.074500
1865.397153   14.163100   0.068700
1865.407072   14.055090   0.083580
1865.417333   14.149290   0.107070
1866.165339   14.251770   0.070910
1866.174723   14.242640   0.070360
1866.184057   14.248900   0.069570
1866.193410   14.244990   0.072530
1866.202706   14.241190   0.072240
1866.212035   14.156040   0.071540
1866.221409   14.191510   0.076470
1866.230791   14.218320   0.076190
1866.240551   14.227940   0.074130
1866.250004   14.230070   0.072570
1866.259354   14.253850   0.079230
1867.193045   14.251470   0.048370
1867.202355   14.194650   0.052570
1867.211516   14.202400   0.051020
1867.220585   14.235820   0.055660
1867.230131   14.181110   0.055970
1867.239707   14.224170   0.055090
1867.249230   14.237700   0.055610
1867.258785   14.255170   0.056710
1867.268385   14.203970   0.056420
1867.277702   14.163930   0.059060
1867.287153   14.199060   0.060590
1867.296854   14.167670   0.059280
1867.306121   14.227770   0.060980
1867.315500   14.191390   0.061450
1867.325094   14.242020   0.064330
1867.334502   14.186240   0.065170
1867.344482   14.245050   0.070270
1867.354030   14.256320   0.068630
1867.363492   14.267750   0.079060
1867.372735   14.249930   0.073510
1867.382212   14.235310   0.073880
1867.391671   14.258480   0.079260
1867.401392   14.247430   0.078080
1867.410805   14.217790   0.075260
1867.420288   14.213120   0.088190
1867.429722   14.250740   0.101910
1867.439192   14.234770   0.101370
1867.448574   14.140720   0.098970
1867.456168   14.175210   0.091520
1867.463320   14.198300   0.096500
1867.469421   14.226660   0.095120
1867.473939   14.215490   0.083850
1867.478291   14.188560   0.072430
1867.481655   14.243050   0.075300
1867.484335   14.238790   0.083560
1867.486951   14.171820   0.076190
1867.488639   14.214310   0.078840
1867.490315   14.260150   0.089750
1867.492002   14.214840   0.084260
1867.493724   14.221090   0.081750
1868.197661   14.307330   0.098240
1868.207123   14.257150   0.100080
1868.216418   14.149800   0.080470
1868.225986   14.189570   0.106800
1868.235964   14.188270   0.066000
1868.245580   14.305060   0.066000
1868.255336   14.225590   0.096430
1868.264891   14.213610   0.095590
1868.331930   14.134330   0.075300
1870.219778   14.201710   0.058880
1870.229270   14.217950   0.065070
1870.238762   14.174050   0.068850
1870.248135   14.187710   0.064780
1870.257691   14.200370   0.073910
1870.267266   14.266410   0.074130
1870.276950   14.262760   0.069770
1870.286498   14.237460   0.074690
1870.295849   14.250420   0.069520
1870.305565   14.272540   0.078770
1870.315197   14.271180   0.080990
1870.325274   14.194190   0.084990
1870.335174   14.259020   0.082020
1870.344892   14.211270   0.083750
1870.354573   14.216650   0.098500
1870.364104   14.254280   0.120090
1870.373603   14.205940   0.113850
1870.383753   14.203480   0.068000
1871.136689   14.205540   0.073150
1871.146179   14.268700   0.071780
1871.155384   14.238980   0.069560
1871.164955   14.210180   0.074500
1871.174269   14.211960   0.076860
1871.183469   14.217140   0.082790
1871.192872   14.250200   0.075690
1871.202392   14.235810   0.080740
1871.211865   14.189910   0.092100
1871.221273   14.224310   0.093190
1871.230922   14.183210   0.081820
1871.240394   14.227230   0.083370
1871.250018   14.246290   0.086090
1871.259511   14.216440   0.081770
1871.269122   14.172570   0.081010
1871.278903   14.229090   0.080290
1871.288648   14.188810   0.085990
1871.298226   14.177180   0.083750
1871.307789   14.219080   0.091010
1871.317562   14.199810   0.092270
1871.327342   14.241980   0.095260
1871.337079   14.301690   0.104720
1871.346725   14.257050   0.108770
1871.356495   14.219020   0.108660
1871.366277   14.204370   0.109240
1871.375944   14.273730   0.114850
1871.385808   14.234780   0.118340
1871.395399   14.171800   0.069400
1872.324463   14.268080   0.086780
1872.334315   14.163380   0.082570
1872.344041   14.202770   0.083000
1872.353623   14.224000   0.086200
1872.363427   14.255700   0.087490
1872.373279   14.185220   0.078870
1872.383099   14.254270   0.086920
1872.392766   14.195890   0.083650
1872.402203   14.258050   0.085340
1872.412032   14.233970   0.091070
1872.421585   14.268550   0.094960
1872.431130   14.209030   0.097930
1872.439874   14.252920   0.099460
1872.447517   14.232340   0.098980
1872.454162   14.212820   0.102870
1872.459603   14.213030   0.111130
1872.463903   14.266280   0.112610
1872.467716   14.295770   0.115510
1872.470496   14.249430   0.111600
1872.473152   14.277720   0.115010
1872.474857   14.288600   0.116060
1872.476617   14.260800   0.119360
1872.478370   14.304350   0.118550
1872.480228   14.213240   0.116680
1873.229437   14.201870   0.093310
1873.238826   14.208350   0.096510
1873.248403   14.224000   0.097870
1873.258009   14.205500   0.096850
1873.267456   14.151030   0.094710
1873.276959   14.239910   0.099930
1873.286788   14.211110   0.102520
1873.296275   14.226330   0.103390
1873.305896   14.227850   0.108130
1873.315549   14.309370   0.090890
1873.325607   14.240510   0.087250
1873.354842   14.240930   0.104040
1873.374458   14.242920   0.061300
1873.384037   14.234450   0.092660
1873.393856   14.190010   0.107680
1873.403759   14.134020   0.066400
1873.440934   14.156770   0.093450
1873.447044   14.262560   0.122750
1873.453044   14.190280   0.118710
1873.457707   14.251600   0.097860
1873.462013   14.210870   0.100980
1873.465471   14.198700   0.094610
1873.468261   14.230210   0.121460
1873.472875   14.345080   0.074200
1873.474437   14.267950   0.099140
1873.476174   14.208150   0.118040
1873.477114   14.165450   0.093870
1874.032527   14.203690   0.062250
1874.041923   14.220800   0.068190
1874.051714   14.233920   0.068070
1874.061193   14.200140   0.064980
1874.070741   14.189160   0.069300
1874.080230   14.196520   0.071080
1874.089638   14.219180   0.069000
1874.098984   14.183080   0.071720
1874.108441   14.211280   0.068800
1874.117749   14.257310   0.075410
1874.127103   14.220450   0.075180
1874.136654   14.177550   0.071540
1874.145982   14.217830   0.074830
1874.155173   14.211670   0.085100
1874.164605   14.175340   0.088180
1874.174153   14.254970   0.106520
1876.992585   14.163060   0.068750
1877.002277   14.156670   0.070400
1877.012009   14.231280   0.073390
1877.021623   14.223980   0.072020
1877.031340   14.243720   0.081490
1877.041094   14.212480   0.078150
1877.050632   14.244590   0.066440
1877.060512   14.168080   0.067860
1877.070280   14.257270   0.074040
1877.080037   14.213180   0.073870
1877.089835   14.166880   0.071260
1877.099542   14.190550   0.075760
1877.109324   14.208670   0.086900
1877.119234   14.160470   0.088820
1877.128562   14.161440   0.080340
1877.137988   14.133660   0.077890
1877.147449   14.259160   0.091540
1877.157081   14.164170   0.081990
1877.166514   14.239630   0.081380
1877.175811   14.211320   0.080400
1877.185180   14.291520   0.089700
1877.194638   14.134630   0.077340
1877.204359   14.133370   0.080910
1877.213829   14.219250   0.078090
1877.223290   14.265700   0.087030
1877.232928   14.206280   0.085670
1877.242583   14.174620   0.090200
1877.252102   14.209670   0.086790
1877.261424   14.252150   0.090540
1877.271317   14.252460   0.082740
1877.280810   14.280820   0.081380
1877.290913   14.196820   0.087180
1877.300784   14.282690   0.092780
