1863.169882   14.413290   0.092970
1863.179028   14.409620   0.106550
1863.188111   14.464660   0.123410
1863.197263   14.497100   0.114050
1863.206453   14.421690   0.112140
1863.215516   14.410840   0.129930
1863.224486   14.521340   0.126770
1863.233708   14.420970   0.106920
1863.243103   14.441510   0.105420
1863.252052   14.417830   0.117990
1863.260978   14.460560   0.118270
1863.269998   14.506440   0.108260
1863.279229   14.463110   0.117880
1863.288341   14.382050   0.112740
1863.297662   14.457040   0.109260
1863.306748   14.403300   0.118820
1863.315898   14.421570   0.117360
1863.325261   14.394500   0.118670
1863.334632   14.558090   0.123680
1863.344416   14.469460   0.122980
1863.353962   14.496690   0.121870
1863.363511   14.408190   0.107260
1863.372640   14.394540   0.100240
1863.381795   14.418010   0.106780
1863.391577   14.448680   0.109160
1863.400670   14.458630   0.112640
1863.410157   14.431910   0.116920
1863.419415   14.403090   0.114590
1863.428728   14.502660   0.127560
1863.438171   14.405170   0.125580
1864.122118   14.402400   0.082240
1864.131216   14.450970   0.106980
1864.140349   14.463300   0.099840
1864.149328   14.437360   0.098890
1864.158727   14.471950   0.091930
1864.168077   14.493050   0.121470
1864.177441   14.494610   0.114280
1864.186471   14.424570   0.086850
1864.195786   14.436530   0.110730
1864.204761   14.448470   0.097910
1864.213956   14.499850   0.095420
1864.223275   14.503530   0.089380
1864.232312   14.385110   0.104450
1864.241734   14.475440   0.110950
1864.250994   14.475130   0.095440
1864.260292   14.428140   0.108320
1864.269452   14.429750   0.095560
1864.278712   14.469840   0.115730
1864.288040   14.477090   0.114570
1864.297228   14.491220   0.111000
1864.306786   14.483840   0.110860
1864.315982   14.457500   0.117620
1864.325240   14.447070   0.112770
1864.334830   14.499960   0.111480
1864.344376   14.419470   0.074300
1864.353476   14.343420   0.074800
1864.391386   14.397280   0.132350
1865.081726   14.488070   0.094730
1865.090914   14.528140   0.125750
1865.103000   14.444250   0.117530
1865.112265   14.476860   0.122230
1865.180915   14.378110   0.086760
1865.189934   14.451250   0.068090
1865.199137   14.475700   0.086950
1865.208040   14.444950   0.067750
1865.217207   14.442740   0.100430
1865.226382   14.463610   0.100240
1865.235932   14.421540   0.103640
1865.245886   14.443010   0.108750
1865.255783   14.445540   0.103060
1865.275774   14.389170   0.115590
1865.285892   14.390420   0.103280
1865.295973   14.366360   0.114540
1865.306185   14.478490   0.120580
1865.316145   14.480440   0.111120
1865.326150   14.453490   0.119920
1865.336276   14.422190   0.073800
1865.346577   14.483500   0.120800
1865.356675   14.439240   0.120510
1865.366506   14.391190   0.072200
1865.376827   14.462070   0.102830
1865.387164   14.419210   0.104400
1865.407148   14.381950   0.103640
1865.417333   14.360040   0.121110
1865.437669   14.394050   0.121990
1866.165339   14.431410   0.075310
1866.174723   14.483480   0.072140
1866.184057   14.413880   0.072850
1866.193410   14.456770   0.076120
1866.202706   14.447320   0.078930
1866.212035   14.455820   0.081920
1866.221409   14.475640   0.080050
1866.230791   14.416810   0.076980
1866.240551   14.505670   0.078580
1866.250004   14.449520   0.080480
1866.259354   14.465460   0.077650
1867.193045   14.444440   0.054690
1867.202355   14.439120   0.053930
1867.211516   14.451300   0.053620
1867.220585   14.447830   0.059570
1867.230131   14.481530   0.063260
1867.239707   14.444350   0.059860
1867.249230   14.428620   0.056190
1867.258785   14.439600   0.054620
1867.268385   14.475050   0.061090
1867.277702   14.415520   0.061920
1867.287153   14.457600   0.063740
1867.296854   14.427740   0.066570
1867.306121   14.437900   0.068170
1867.315500   14.464150   0.063660
1867.325094   14.398620   0.065110
1867.334502   14.440140   0.074060
1867.344482   14.399840   0.077290
1867.354030   14.495100   0.079920
1867.363492   14.521580   0.089800
1867.372735   14.425720   0.080510
1867.382212   14.423420   0.080420
1867.391671   14.472960   0.092730
1867.401392   14.440490   0.085620
1867.410805   14.446320   0.083620
1867.420288   14.470200   0.098280
1867.429722   14.467910   0.109620
1867.439192   14.450630   0.099630
1867.448574   14.436260   0.106310
1867.456168   14.387830   0.096940
1867.463320   14.443540   0.101850
1867.469421   14.463850   0.102780
1867.473939   14.482060   0.086260
1867.478291   14.515530   0.080920
1867.481655   14.443500   0.074370
1867.484335   14.444670   0.085260
1867.486951   14.480870   0.086890
1867.488639   14.487760   0.089920
1867.490315   14.443350   0.094340
1867.492002   14.423720   0.090290
1867.493724   14.449400   0.087770
1868.197661   14.459790   0.104080
1868.207123   14.529520   0.106730
1868.216418   14.331380   0.091340
1868.225986   14.554680   0.126320
1868.235964   14.375150   0.064200
1868.255259   14.490180   0.075800
1868.264815   14.442140   0.078600
1868.274126   14.384850   0.077000
1868.283776   14.442240   0.074100
1870.219778   14.458090   0.061780
1870.229270   14.431930   0.070580
1870.238762   14.437260   0.076930
1870.248135   14.473550   0.073180
1870.257691   14.434520   0.082150
1870.267266   14.436880   0.077510
1870.276950   14.456880   0.079800
1870.286498   14.380780   0.080860
1870.295849   14.451740   0.072070
