1863.169882   12.049740   0.015650
1863.179028   12.039110   0.016980
1863.188111   12.063540   0.019690
1863.197263   12.056990   0.018360
1863.206453   12.053590   0.017610
1863.215516   12.048520   0.020670
1863.224486   12.054530   0.019800
1863.233708   12.052910   0.021190
1863.243026   12.048650   0.020960
1863.252052   12.046910   0.019350
1863.260978   12.050700   0.018530
1863.270074   12.060410   0.021370
1863.279229   12.070630   0.018940
1863.288341   12.043440   0.017840
1863.297662   12.045630   0.016630
1863.306748   12.064590   0.019000
1863.315898   12.062300   0.019230
1863.325261   12.056930   0.019110
1863.334632   12.050560   0.019520
1863.344416   12.047610   0.019110
1863.353962   12.051330   0.018710
1863.363511   12.065470   0.016860
1863.372640   12.050480   0.015940
1863.381795   12.062900   0.016050
1863.391577   12.049050   0.016800
1863.400670   12.053020   0.017610
1863.410157   12.058380   0.017670
1863.419415   12.053040   0.018420
1863.428728   12.065420   0.019520
1863.438171   12.061650   0.020090
1863.447725   12.056080   0.020790
1863.457038   12.071710   0.023960
1863.464667   12.065970   0.027660
1863.471563   12.070330   0.028810
1863.477686   12.046880   0.027020
1863.482900   12.052420   0.028350
1863.487037   12.049670   0.029220
1863.490505   12.063080   0.029520
1863.494064   12.032390   0.026910
1863.496621   12.053480   0.029510
1863.498272   12.073790   0.028990
1863.500087   12.073330   0.030210
1863.501889   12.063730   0.030550
1863.503937   12.064040   0.043210
1864.122118   12.062990   0.013110
1864.131216   12.062800   0.016810
1864.140349   12.057700   0.015130
1864.149328   12.068020   0.015070
1864.158727   12.068760   0.014430
1864.168077   12.058800   0.018130
1864.177441   12.068500   0.016800
1864.186471   12.063550   0.013860
1864.195786   12.063760   0.017150
1864.204761   12.068250   0.015710
1864.213956   12.067580   0.014840
1864.223275   12.069900   0.014430
1864.232312   12.067500   0.016860
1864.241734   12.070230   0.017090
1864.250994   12.067010   0.015010
1864.260292   12.072110   0.017730
1864.269452   12.059500   0.015420
1864.278712   12.065310   0.017840
1864.288040   12.046870   0.017730
1864.297228   12.082360   0.017440
1864.306786   12.076580   0.017840
1864.315982   12.068620   0.018130
1864.325240   12.057800   0.017610
1864.334830   12.064720   0.017210
1864.344223   12.065740   0.023040
1864.353629   12.068380   0.022460
1864.362884   12.063100   0.024260
1864.372284   12.059240   0.028360
1864.381718   12.056700   0.024770
1864.391386   12.052770   0.021480
1864.401175   12.058680   0.026500
1864.410777   12.074580   0.024080
1864.420158   12.070430   0.023900
1864.429378   12.064820   0.026400
1864.438639   12.065610   0.028930
1864.448098   12.047690   0.033630
1864.457409   12.061340   0.034070
1864.465120   12.050460   0.032940
1864.472313   12.043990   0.038810
1864.477494   12.057250   0.045510
1864.482643   12.029660   0.056660
1864.486002   12.033370   0.079180
1864.489646   12.076640   0.069610
1864.492216   12.064280   0.054160
1864.494776   12.025320   0.054800
1864.496480   12.028980   0.055820
1864.498365   12.036210   0.058680
1864.500091   12.014140   0.058060
1864.501760   12.026090   0.054180
1865.081649   12.059590   0.019250
1865.090914   12.062750   0.019630
1865.103000   12.072010   0.018710
1865.112265   12.052700   0.017960
1865.121493   12.061930   0.021940
1865.180915   12.050370   0.012930
1865.189934   12.050540   0.010680
1865.199137   12.053710   0.013280
1865.208040   12.048900   0.010740
1865.217207   12.055100   0.015590
1865.226382   12.047220   0.014840
1865.235932   12.040100   0.016110
1865.245886   12.051700   0.016630
1865.255783   12.057400   0.016110
1865.265750   12.048940   0.020560
1865.275774   12.063030   0.018420
1865.285892   12.061780   0.016290
1865.295973   12.055710   0.017730
1865.306185   12.058830   0.017440
1865.316145   12.044830   0.017090
1865.326150   12.049090   0.018760
1865.336276   12.048290   0.021590
1865.346577   12.066600   0.019340
1865.356675   12.063520   0.019050
1865.366659   12.040250   0.021130
1865.376904   12.035460   0.020840
1865.387088   12.054690   0.021130
1865.397153   12.035060   0.022120
1865.407149   12.040560   0.021250
1865.417333   12.056860   0.020090
1865.427630   12.058740   0.021420
1865.437669   12.047410   0.020960
1865.448171   12.059520   0.026830
1865.457324   12.059260   0.026680
1865.465615   12.058890   0.029340
1865.471988   12.058370   0.035890
1865.477591   12.057710   0.042390
1865.482335   12.063850   0.037160
1865.486159   12.052440   0.040270
1865.489785   12.054120   0.035700
1865.492667   12.080190   0.033900
1865.494427   12.084030   0.033610
1865.496283   12.028080   0.030780
1865.498551   12.064130   0.053890
1866.165339   12.061410   0.012010
1866.174723   12.060160   0.012070
1866.184057   12.052240   0.012180
1866.193410   12.047300   0.012360
1866.202706   12.052280   0.012990
1866.212035   12.063440   0.013220
1866.221409   12.051990   0.013280
1866.230791   12.057510   0.013110
1866.240551   12.065410   0.013110
1866.250004   12.052280   0.012930
1866.259354   12.052250   0.013450
1867.193045   12.058720   0.009070
1867.202355   12.049140   0.009410
1867.211516   12.059770   0.009470
1867.220585   12.058530   0.009930
1867.230131   12.050190   0.010050
1867.239707   12.062450   0.010050
1867.249230   12.053040   0.009930
1867.258785   12.058170   0.010100
1867.268385   12.055970   0.010160
1867.277702   12.051360   0.010390
1867.287153   12.052640   0.010450
1867.296854   12.056360   0.010680
1867.306121   12.062700   0.010800
1867.315500   12.064160   0.010970
1867.325094   12.060710   0.011200
1867.334502   12.062450   0.011490
1867.344482   12.052060   0.011720
1867.354030   12.060150   0.011780
