1863.169882   14.769210   0.113160
1863.179028   14.739390   0.124770
1863.188034   14.699710   0.106850
1863.197263   14.671570   0.125990
1863.206453   14.657610   0.122150
1863.215516   14.576080   0.109340
1863.224486   14.609690   0.127830
1863.242873   14.554070   0.072800
1863.251975   14.638650   0.105020
1863.260978   14.677060   0.127740
1863.269921   14.613170   0.076200
1864.122118   14.637630   0.089090
1864.131216   14.680560   0.114640
1864.140349   14.707830   0.112770
1864.149328   14.664030   0.110620
1864.158727   14.654140   0.097440
1864.168077   14.670200   0.125950
1864.177441   14.613220   0.121350
1864.186471   14.596710   0.097210
1864.195786   14.705360   0.121080
1864.204761   14.678870   0.115060
1864.213956   14.697340   0.105660
1864.223275   14.696290   0.103490
1864.232312   14.659940   0.121980
1864.241734   14.758700   0.120700
1864.250994   14.729750   0.106750
1865.090914   14.630100   0.077500
1865.102924   14.651050   0.103100
1865.112341   14.707540   0.105680
1865.180915   14.660280   0.093680
1865.189934   14.705410   0.080200
1865.199137   14.737550   0.100120
1865.208040   14.637080   0.077160
1865.217207   14.670850   0.113840
1865.226382   14.689780   0.108320
1865.235932   14.721910   0.119610
1865.245886   14.653960   0.116350
1865.255783   14.648830   0.112490
1865.275774   14.777170   0.075300
1865.285892   14.650460   0.115590
1865.295897   14.757300   0.104760
1865.306185   14.789230   0.132980
1865.316145   14.793490   0.126240
1865.326150   14.687640   0.081700
1865.356522   14.686410   0.072500
1865.417180   14.628150   0.078800
1866.165339   14.666770   0.078480
1866.174723   14.642340   0.077920
1866.184057   14.736700   0.086160
1866.193410   14.672830   0.087760
1866.202706   14.749280   0.091410
1866.221409   14.696300   0.087450
1866.230791   14.662970   0.087970
1866.240551   14.699570   0.082570
1866.250004   14.692520   0.087330
1866.259354   14.693450   0.091080
1867.193045   14.630840   0.061910
1867.202355   14.645970   0.062890
1867.211516   14.662530   0.060820
1867.220585   14.680600   0.068870
1867.230131   14.714300   0.072600
1867.239707   14.690340   0.069460
1867.249230   14.698040   0.067810
1867.258785   14.655540   0.068830
1867.268385   14.702300   0.071820
1867.277702   14.658190   0.071360
1867.287153   14.650970   0.070620
1867.296854   14.695150   0.077140
1867.306121   14.679960   0.074650
1867.315500   14.689750   0.076300
1867.325094   14.691030   0.080040
1867.334502   14.751410   0.086600
1867.344482   14.679380   0.087130
1867.354030   14.662630   0.086690
1867.363492   14.671670   0.098620
1867.372735   14.738170   0.089790
1867.382212   14.708180   0.091590
1867.391671   14.744760   0.106720
1867.401392   14.720990   0.100510
1867.410805   14.686160   0.095030
1867.420288   14.649920   0.110380
1867.429722   14.709780   0.124570
1867.439192   14.705650   0.115070
1867.448574   14.652580   0.123230
1867.456168   14.665440   0.112770
1867.463320   14.712900   0.114380
1867.469421   14.737400   0.123040
1867.473939   14.689330   0.097560
1867.478291   14.706790   0.088870
1867.481655   14.681080   0.091540
1867.484335   14.674430   0.102160
1867.486951   14.700280   0.096780
1867.488639   14.669910   0.101930
1867.490315   14.808210   0.114670
1867.492002   14.765760   0.106390
1867.493724   14.721690   0.097480
1868.197661   14.659570   0.110170
1868.207123   14.727010   0.110930
1868.216342   14.769120   0.074600
1868.225986   14.589890   0.117970
1868.255259   14.636330   0.072600
1868.264815   14.590860   0.069900
1868.283852   14.705800   0.111570
1870.219778   14.727010   0.077530
1870.229270   14.667670   0.078150
1870.238762   14.698970   0.087900
1870.248135   14.675540   0.082150
1870.267266   14.667960   0.086750
1870.276950   14.714480   0.089270
1870.286498   14.676030   0.092560
1870.295849   14.726340   0.085740
1870.315197   14.766510   0.103090
1870.325274   14.731880   0.105320
1870.335174   14.731510   0.098370
1871.136689   14.665630   0.090700
1871.146179   14.621230   0.088400
1871.155384   14.705050   0.087700
1871.164955   14.686720   0.098580
1871.174269   14.701710   0.096130
1871.183469   14.669680   0.103540
1871.192872   14.649980   0.095220
1871.202392   14.717180   0.098700
1871.211865   14.697340   0.114040
1871.221273   14.677450   0.114040
1871.230922   14.696190   0.101990
1871.240394   14.700340   0.098560
1871.250018   14.637080   0.102960
1871.259511   14.667440   0.100080
1871.269122   14.761730   0.107210
1871.278903   14.629540   0.096260
1871.288648   14.705960   0.110170
1871.298226   14.786050   0.108810
1871.317562   14.769060   0.113660
