1863.169882   13.955510   0.058060
1863.179028   13.922930   0.064030
1863.188111   13.880440   0.073550
1863.197263   13.950360   0.070320
1863.206453   13.956430   0.066080
1863.215516   13.979850   0.080520
1863.224486   13.907260   0.083830
1863.233708   13.862320   0.085030
1863.243026   13.925330   0.084560
1863.252052   13.843070   0.076620
1863.260978   13.931120   0.067390
1863.270074   13.918510   0.093150
1863.279229   13.938250   0.076250
1863.288341   13.930540   0.068680
1863.297662   13.917660   0.064870
1863.306748   13.927200   0.073960
1863.315898   13.908880   0.074150
1863.325261   13.934070   0.073830
1863.334632   13.930580   0.075170
1863.344416   13.933690   0.078520
1863.353962   13.944420   0.069480
1863.363511   13.950980   0.064150
1863.372640   13.970250   0.066100
1863.381795   13.945230   0.061340
1863.391577   13.945240   0.069430
1863.400670   13.898050   0.070120
1863.410157   13.926760   0.071070
1863.419415   13.889920   0.077450
1863.428728   13.874450   0.076260
1863.438171   13.928710   0.083450
1863.447725   13.863230   0.085330
1863.457038   13.870500   0.101930
1863.464667   13.913580   0.118500
1863.471563   13.873660   0.121660
1863.477686   14.026600   0.122820
1863.482900   13.920170   0.120470
1863.487037   13.956800   0.125090
1863.490505   13.988040   0.125990
1863.494064   13.889440   0.118950
1863.496621   14.017750   0.129770
1863.498272   13.868000   0.119640
1863.500087   13.971350   0.122110
1863.501889   13.951910   0.127260
1863.503937   13.865200   0.178790
1864.122118   13.922170   0.049510
1864.131216   13.888210   0.069280
1864.140349   13.945890   0.062030
1864.149328   13.935150   0.061870
1864.158727   13.902560   0.051510
1864.168077   13.906500   0.072620
1864.177441   13.931580   0.068080
1864.186471   13.935490   0.051160
1864.195786   13.919270   0.069600
1864.204761   13.913870   0.059430
1864.213956   13.913980   0.053080
1864.223275   13.898620   0.059530
1864.232312   13.969590   0.066340
1864.241734   13.940370   0.065100
1864.250994   13.893180   0.057350
1864.260292   13.893310   0.064910
1864.269452   13.916580   0.062250
1864.278712   13.976040   0.074810
1864.288040   13.920000   0.074150
1864.297228   13.916780   0.065660
1864.306786   13.924640   0.067910
1864.315982   13.930230   0.071660
1864.325240   13.908910   0.071540
1864.334830   13.935720   0.063660
1864.344223   13.853890   0.092260
1864.353629   13.948760   0.087530
1864.362884   13.927180   0.101100
1864.372284   13.910280   0.116310
1864.381718   13.927060   0.096120
1864.391386   13.907270   0.087390
1864.401175   13.884450   0.110220
1864.410777   13.850790   0.096800
1864.420158   13.929730   0.101410
1864.429378   13.924370   0.110330
1864.438639   13.954140   0.125460
1865.081649   13.918570   0.083740
1865.090914   13.969450   0.085290
1865.103000   13.942050   0.080430
1865.112265   13.945230   0.075700
1865.121493   13.931280   0.092410
1865.180915   13.938920   0.053360
1865.189934   13.920750   0.040880
1865.199137   13.917720   0.052280
1865.208040   13.891670   0.040290
1865.217207   13.953090   0.062350
1865.226382   13.924560   0.061280
1865.235932   13.920220   0.066800
1865.245886   13.966440   0.067490
1865.255783   13.970350   0.070870
1865.265750   13.961720   0.087980
1865.275774   13.891190   0.073690
1865.285892   13.916590   0.066980
1865.295973   13.950630   0.076440
1865.306185   13.942600   0.073000
1865.316145   13.902100   0.072530
1865.326150   13.883000   0.079110
1865.336276   13.909320   0.093970
1865.346577   13.952490   0.083000
